1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8320000000000001,0.8320000000000001,0.8,0.8,0.848,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.784,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.784,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.8
3,0.7182044887780549,0.8959999999999999,0.8437810945273632,0.8119402985074626,0.8640000000000001,0.8,0.8893300248138957,0.7182044887780549,0.816,0.7501246882793018,0.8139650872817955,0.7182044887780549,0.8640000000000001,0.752,0.7980049875311721,0.816,0.8959999999999999,0.7660847880299252,0.7660847880299252,0.7820448877805487,0.829925187032419,0.9097256857855361,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8139650872817955,0.736,0.7341645885286783,0.9097256857855361,0.829925187032419,0.816,0.7820448877805487,0.8320000000000001,0.7980049875311721,0.768,0.7660847880299252,0.8959999999999999,0.7538847117794486,0.784,0.8959999999999999,0.7538847117794486,0.7538847117794486,0.7022443890274315,0.7980049875311721,0.7820448877805487,0.768,0.9097256857855361,0.8640000000000001,0.7980049875311721,0.768,0.816,0.8959999999999999,0.8139650872817955,0.7501246882793018,0.736,0.768,0.7820448877805487,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.784,0.768,0.8959999999999999,0.7820448877805487,0.8982456140350876,0.7040000000000001,0.752,0.752,0.8959999999999999,0.752,0.752,0.829925187032419,0.8,0.8320000000000001,0.752,0.768,0.7820448877805487,0.8320000000000001,0.8180451127819548,0.784,0.72,0.8320000000000001,0.9097256857855361,0.768,0.8320000000000001,0.9097256857855361,0.768,0.736,0.8959999999999999,0.8458852867830423,0.8959999999999999,0.8320000000000001,0.736,0.7341645885286783,0.7341645885286783,0.736,0.736,0.848,0.784,0.784
4,0.46868686868686865,0.537283950617284,0.5558312655086849,0.5266832917705735,0.6193548387096774,0.48120300751879697,0.5517241379310345,0.4374683544303798,0.41600000000000004,0.41914357682619646,0.5586034912718204,0.5184810126582279,0.5081885856079404,0.4363636363636364,0.512,0.46399999999999997,0.5846913580246914,0.5467336683417086,0.4675062972292191,0.4651629072681704,0.5253731343283582,0.5044334975369459,0.571712158808933,0.6495049504950494,0.5558312655086849,0.43200000000000005,0.5979797979797981,0.42020202020202024,0.4729064039408867,0.46284289276807977,0.496,0.5774436090225564,0.542643391521197,0.624,0.578894472361809,0.5306532663316582,0.5832512315270936,0.6141414141414141,0.6736842105263158,0.5530864197530864,0.7434343434343433,0.5642317380352645,0.47106598984771575,0.608,0.6095238095238095,0.8040201005025126,0.6147783251231527,0.6811881188118811,0.5920000000000001,0.49974811083123427,0.48,0.6795061728395061,0.47880299251870323,0.5949748743718594,0.5171717171717172,0.548110831234257,0.578894472361809,0.624,0.6320987654320988,0.6162962962962962,0.5774436090225564,0.6432160804020101,0.7251231527093596,0.4020100502512563,0.6637037037037037,0.5211195928753181,0.40404040404040403,0.40404040404040403,0.505679012345679,0.4525252525252525,0.4513853904282116,0.6686567164179105,0.56,0.542643391521197,0.48484848484848486,0.4675062972292191,0.43308270676691735,0.5107231920199502,0.512,0.48120300751879697,0.5522842639593909,0.654364089775561,0.5832512315270936,0.5642317380352645,0.654364089775561,0.5990147783251232,0.6914572864321608,0.5508860759493671,0.7251231527093596,0.6352357320099256,0.6479012345679012,0.5745635910224439,0.6141414141414141,0.7595959595959596,0.4525252525252525,0.5346835443037974,0.46987341772151897,0.509452736318408,0.6095238095238095,0.5145728643216081
5,0.2878306878306878,0.4155844155844156,0.31666666666666665,0.4511749347258486,0.24742268041237114,0.3546174142480211,0.2984455958549223,0.2730666666666667,0.4378947368421053,0.32254641909814324,0.39999999999999997,0.3705263157894737,0.4845953002610966,0.3404255319148936,0.30236220472440944,0.3368421052631579,0.4987012987012987,0.33507853403141363,0.2885941644562334,0.2532981530343008,0.418848167539267,0.4310880829015544,0.45,0.5251282051282051,0.4654545454545454,0.3536842105263158,0.531948051948052,0.5617021276595744,0.6632124352331606,0.6047244094488189,0.45473684210526316,0.5485714285714285,0.5528795811518324,0.4606683804627249,0.4666666666666666,0.5528795811518324,0.6134715025906736,0.5803108808290155,0.5565217391304348,0.5818181818181818,0.8934010152284264,0.6182767624020888,0.5432360742705571,0.5788113695090439,0.5788113695090439,0.7699248120300751,0.6087403598971722,0.6857142857142857,0.6797927461139895,0.8781002638522428,0.47157894736842104,0.5237851662404093,0.28556430446194225,0.28186528497409324,0.25263157894736843,0.2680628272251309,0.3333333333333333,0.41237113402061853,0.2639175257731959,0.4134366925064599,0.21666666666666667,0.44536082474226807,0.37171717171717167,0.35555555555555557,0.3273657289002558,0.25396825396825395,0.28936170212765955,0.28936170212765955,0.39896103896103896,0.4583554376657825,0.4583554376657825,0.36010230179028135,0.3,0.3843342036553524,0.40634920634920635,0.373474801061008,0.27018469656992083,0.352755905511811,0.2863157894736842,0.32084432717678096,0.4523560209424084,0.7202046035805627,0.5457364341085271,0.5347258485639687,0.5758354755784062,0.6103092783505155,0.8,0.368586387434555,0.6626262626262626,0.64,0.5892583120204604,0.2833333333333333,0.39792746113989635,0.37265822784810126,0.374468085106383,0.352755905511811,0.2885941644562334,0.48586387434554973,0.3638242894056848,0.45473684210526316
6,0.7933884297520661,0.8591780821917809,0.7013698630136986,0.6863270777479893,0.8173913043478261,0.6596100278551532,0.6994535519125683,0.6044444444444445,0.8355555555555556,0.6274509803921569,0.7457994579945799,0.5420765027322405,0.7933884297520661,0.8089887640449438,0.8110192837465564,0.7466666666666667,0.6826666666666666,0.718904109589041,0.5495844875346261,0.8022284122562674,0.8280323450134771,0.5595628415300546,0.8407506702412869,0.7957671957671958,0.8362666666666667,0.8177777777777777,0.7639257294429708,0.8629213483146068,0.8918032786885245,0.8864265927977839,0.6577777777777778,0.6433862433862434,0.729973474801061,0.5461333333333334,0.718716577540107,0.6264550264550265,0.6684073107049608,0.8398950131233596,0.8566929133858268,0.6487671232876713,0.7182044887780549,0.48586387434554973,0.47659574468085103,0.5528795811518324,0.7391076115485565,0.7272727272727273,0.65,0.6580976863753213,0.5788113695090439,0.8587341772151899,0.8533333333333333,0.6264550264550265,0.8155124653739612,0.4371584699453552,0.6044444444444445,0.5657458563535912,0.5435616438356164,0.707277628032345,0.7478260869565218,0.5692722371967655,0.8087912087912087,0.843010752688172,0.8340425531914895,0.8044692737430168,0.8452830188679246,0.7687150837988826,0.5752808988764045,0.7910112359550563,0.7364383561643836,0.8107816711590297,0.7529411764705882,0.7762803234501348,0.6857142857142857,0.7652173913043478,0.5929155313351498,0.4721311475409836,0.8022284122562674,0.6994535519125683,0.5673130193905818,0.8087912087912087,0.48172043010752685,0.7529411764705882,0.6079155672823219,0.7957671957671958,0.6366492146596858,0.6182767624020888,0.8888888888888888,0.7478260869565218,0.8390745501285346,0.6300518134715025,0.8856396866840731,0.7032967032967034,0.5708108108108108,0.8533333333333334,0.7693989071038252,0.6663013698630137,0.7955801104972375,0.8662983425414366,0.5565217391304348,0.5161290322580645
7,0.5224489795918367,0.5166666666666667,0.5039370078740157,0.33507853403141363,0.5885057471264368,0.6727762803234502,0.4439306358381503,0.3956989247311828,0.6450928381962865,0.38157181571815724,0.49512893982808026,0.3329479768786127,0.47786666666666666,0.6095238095238096,0.47034120734908136,0.5276595744680851,0.43560209424083773,0.40811594202898555,0.3121951219512195,0.5543307086614173,0.5593830334190231,0.5549132947976878,0.8184143222506394,0.6892307692307693,0.7183673469387756,0.624802110817942,0.3628865979381444,0.6608695652173913,0.6978723404255318,0.6365591397849463,0.5435616438356164,0.6383202099737533,0.6333333333333333,0.4266666666666667,0.5833333333333334,0.5557894736842105,0.5013054830287206,0.7796954314720812,0.833240997229917,0.6312328767123287,0.7020408163265306,0.6541436464088398,0.39891598915989157,0.5587301587301587,0.6762886597938144,0.9191489361702129,0.5514360313315927,0.5305699481865285,0.5754768392370572,0.8533333333333334,0.5270588235294117,0.5557894736842105,0.5180156657963446,0.20346820809248556,0.3088471849865952,0.41169590643274856,0.3795148247978437,0.49230769230769234,0.5701149425287356,0.4740740740740741,0.5395348837209302,0.6348525469168901,0.6292134831460674,0.6059171597633136,0.6017094017094017,0.4884210526315789,0.3619047619047619,0.47533156498673734,0.44011461318051576,0.4376068376068376,0.512759643916914,0.5470085470085471,0.42105263157894735,0.5701149425287356,0.3260053619302949,0.2273224043715847,0.5286135693215339,0.436745406824147,0.3002932551319648,0.5657458563535912,0.34545454545454546,0.6555256064690027,0.5403693931398417,0.6614525139664805,0.4020942408376963,0.6719160104986877,0.7800995024875622,0.6620689655172414,0.6448362720403022,0.6994535519125683,0.7002544529262086,0.5395348837209302,0.45714285714285713,0.6670422535211268,0.6015665796344648,0.47533156498673734,0.5988304093567252,0.6095238095238096,0.41179624664879355,0.4657681940700809
8,0.8245398773006135,0.7384615384615385,0.7652173913043478,0.5480662983425415,0.8674698795180723,0.7762803234501348,0.6829268292682927,0.7170868347338936,0.7693989071038252,0.5470085470085471,0.8674698795180723,0.5236363636363637,0.6309859154929578,0.8745341614906833,0.6914127423822715,0.5289256198347108,0.5450549450549451,0.8245398773006135,0.7111111111111111,0.7693989071038252,0.8064343163538874,0.6193548387096773,0.851150895140665,0.852219321148825,0.8290155440414507,0.6260869565217392,0.46956521739130436,0.8605042016806722,0.7364383561643836,0.875977653631285,0.7865921787709498,0.8105540897097625,0.8126984126984127,0.6838356164383561,0.8021333333333334,0.7549597855227883,0.707277628032345,0.8489795918367348,0.9501400560224089,0.8486187845303867,0.8555269922879177,0.8043715846994535,0.7268698060941827,0.5461333333333334,0.8311688311688312,0.9333333333333332,0.8191999999999999,0.8170212765957446,0.6347107438016529,0.9436997319034852,0.8800000000000001,0.6331550802139038,0.6487671232876713,0.7219512195121952,0.5801699716713882,0.5641337386018237,0.5541899441340782,0.8571428571428571,0.8571428571428571,0.41290322580645167,0.8024464831804281,0.8711111111111112,0.87953216374269,0.8691358024691359,0.9170149253731343,0.7602209944751381,0.76,0.7687150837988826,0.8533333333333334,0.7154078549848943,0.7775700934579439,0.8761904761904761,0.7602209944751381,0.8047904191616767,0.7211267605633803,0.700864553314121,0.7376947040498443,0.6347107438016529,0.5781931464174455,0.7398843930635838,0.7529411764705882,0.8639118457300277,0.5490616621983915,0.898567335243553,0.5084931506849315,0.8230971128608925,0.900502512562814,0.7131964809384164,0.8787564766839377,0.8719346049046321,0.8833333333333333,0.8481927710843374,0.7882697947214077,0.7650145772594752,0.7700534759358288,0.753972602739726,0.8559270516717326,0.8087912087912087,0.7425414364640884,0.7364383561643836
9,0.8156862745098039,0.8744186046511628,0.8275862068965517,0.7672514619883041,0.9170731707317074,0.7850666666666666,0.8166172106824926,0.6590785907859078,0.8508670520231213,0.5027190332326285,0.6804597701149425,0.4967164179104478,0.5922388059701492,0.8648648648648649,0.7131964809384164,0.7836734693877552,0.7999999999999999,0.8993464052287581,0.7734138972809668,0.8323699421965318,0.8020887728459529,0.8070381231671554,0.8653061224489795,0.7693094629156011,0.8347826086956521,0.8275862068965517,0.7724137931034483,0.9305637982195847,0.8918032786885245,0.9467455621301775,0.8520710059171598,0.8378830083565459,0.8498644986449865,0.7338666666666667,0.8653521126760563,0.7036649214659686,0.856980056980057,0.9118279569892472,1.0,0.8370572207084468,0.8683417085427136,0.869364161849711,0.7882697947214077,0.756989247311828,0.8942465753424657,0.9426356589147287,0.8833802816901409,0.898876404494382,0.6663013698630137,0.9456464379947229,0.6826666666666668,0.7829787234042552,0.704927536231884,0.6968481375358165,0.7495495495495496,0.7495495495495496,0.757396449704142,0.9316455696202531,0.8435530085959885,0.7664670658682635,0.6671009771986971,0.8282352941176472,0.9014084507042254,0.8780487804878049,0.8618911174785101,0.756989247311828,0.7406528189910979,0.7673024523160764,0.7561959654178674,0.9054662379421222,0.8504983388704319,0.856980056980057,0.7485380116959064,0.9375796178343948,0.7650145772594752,0.5084931506849315,0.8364741641337385,0.7457994579945799,0.5746130030959752,0.8834355828220859,0.7329608938547485,0.970262390670554,0.5801699716713882,0.8170212765957447,0.7976811594202898,0.8864265927977839,0.8734491315136477,0.8421052631578947,0.8705289672544081,0.7829787234042552,0.8305343511450382,0.8323699421965318,0.7730337078651686,0.9037463976945246,0.831638418079096,0.8162318840579711,0.8470588235294118,0.8407506702412869,0.7338666666666667,0.729973474801061
10,0.9293729372937295,0.8802292263610315,0.897560975609756,0.7702005730659026,0.9280966767371601,0.8021333333333334,0.8162318840579711,0.7169398907103824,0.8827586206896552,0.7614147909967846,0.8470588235294118,0.6960725075528701,0.8339393939393939,0.8788059701492537,0.8306784660766963,0.8520123839009287,0.7954802259887006,0.9172638436482086,0.7927492447129909,0.9030674846625766,0.8166666666666668,0.8045714285714286,0.9290322580645162,0.8970350404312669,0.8653061224489795,0.8269662921348314,0.7796033994334277,1.0,0.8898395721925134,1.0,0.8684365781710914,0.943952802359882,0.935243553008596,0.7449735449735451,0.8784313725490197,0.791578947368421,0.9280966767371601,0.9411764705882353,1.0,0.9221902017291066,0.9481481481481481,0.8827586206896552,0.8573208722741432,0.8181818181818182,0.9068119891008175,0.9682051282051283,0.9743283582089551,0.946086956521739,0.7868852459016393,0.9691906005221932,1.0,0.8449438202247191,0.8664615384615385,0.7586626139817629,0.7441860465116279,0.750733137829912,0.8251572327044024,0.9429467084639499,0.8594285714285714,0.751862464183381,0.923489932885906,1.0,0.9743283582089551,0.8921212121212121,0.9142857142857143,0.7741935483870968,0.7596439169139466,0.829971181556196,0.8372093023255814,0.9085173501577287,1.0,0.8883852691218131,0.8745341614906833,1.0,0.7836734693877552,0.6708215297450425,0.8405970149253732,0.7529411764705883,0.7815181518151816,0.9620915032679738,0.7508379888268156,0.977521613832853,0.784045584045584,0.9679012345679013,0.7910112359550563,0.9193370165745857,0.9188118811881187,0.8435530085959885,0.8982456140350876,0.9168539325842696,0.9095607235142119,0.8459770114942529,0.788795518207283,0.898876404494382,0.8473239436619718,0.8323699421965318,0.8608187134502924,0.9065155807365439,0.7509333333333333,0.748936170212766
