1,0.0,4981.370574746997,0.0,503.64337555315615,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.979188988611,0.0,415.70167560897124,-1238.8871399734671,0.0,0.0,0.0,0.0
3,0.0,4894.175276767251,0.0,663.1394070729217,-1274.406916890552,0.0,0.0,0.0,0.0
4,0.0,965.5174655212996,0.0,4573.345469320405,-1114.7943831391983,0.0,0.0,0.0,0.0
5,0.0,2576.515510481732,0.0,2863.3462033136766,-1007.6890319818917,0.0,0.0,0.0,0.0
6,0.0,5362.399855451508,0.0,0.0,-905.7944465036157,0.0,0.0,0.0,0.0
7,0.0,3338.8915541442375,0.0,1952.1308296456777,-819.5474976765285,0.0,0.0,0.0,0.0
8,0.0,5223.315325521784,0.0,0.0,-727.6720893781817,0.0,0.0,0.0,0.0
9,0.0,5167.873356213276,0.0,0.0,-649.0753602626443,0.0,0.0,0.0,0.0
10,0.0,5125.796577212122,0.0,0.0,-582.6516970667756,0.0,0.0,0.0,0.0
11,0.0,5099.654430576992,0.0,0.0,-531.114950856731,0.0,0.0,0.0,0.0
12,0.0,5088.888379361792,0.0,0.0,-494.0776008368662,0.0,0.0,0.0,0.0
13,0.0,5083.8093087284315,0.0,0.0,-461.7558706460849,0.0,0.0,0.0,0.0
14,0.0,5104.63850540706,0.0,0.0,-454.3092766021239,0.0,0.0,0.0,0.0
15,0.0,5147.839494215183,0.0,0.0,-468.2077466972078,0.0,0.0,0.0,0.0
16,0.0,5197.531130099192,0.0,0.0,-487.62499727963024,0.0,0.0,0.0,0.0
17,0.0,5256.682997529279,0.0,0.0,-515.4710389281524,0.0,0.0,0.0,0.0
18,0.0,5325.761160465556,0.0,0.0,-552.1127788366304,0.0,0.0,0.0,0.0
19,0.0,5405.868689948676,0.0,0.0,-598.6370025275589,0.0,0.0,0.0,0.0
20,0.0,5497.693589480778,0.0,2.5395129269494188,-658.4566769181802,0.0,0.0,0.0,0.0
21,0.0,5606.131530655312,0.0,0.0,-728.6251933966131,0.0,0.0,0.0,0.0
22,0.0,5716.223808308358,0.0,0.0,-805.2765050311219,0.0,0.0,0.0,0.0
23,0.0,5720.785617090746,0.0,103.41480640614301,-881.566186589856,0.0,0.0,0.0,0.0
24,0.0,1714.9007184332042,0.0,4157.048783502058,-920.4680873932418,0.0,0.0,0.0,0.0
25,0.0,3611.8175341930214,0.0,2212.5641371247134,-858.1270036958446,0.0,0.0,0.0,0.0
26,0.0,5787.444086145775,0.0,0.0,-795.7859199984476,0.0,0.0,0.0,0.0
27,0.0,4195.155111010468,0.0,1547.4338314940271,-733.4448363010505,0.0,0.0,0.0,0.0
28,0.0,5706.041750107726,0.0,0.0,-671.6236421151317,0.0,0.0,0.0,0.0
29,0.0,5647.033939332411,0.0,23.501576300412466,-609.8024479292128,0.0,0.0,0.0,0.0
30,0.0,5637.26748029983,0.0,0.0,-548.3787432313442,0.0,0.0,0.0,0.0
31,0.0,5616.475076715374,0.0,0.0,-498.01319852563887,0.0,0.0,0.0,0.0
32,0.0,5618.777685849151,0.0,0.0,-469.28326368081906,0.0,0.0,0.0,0.0
33,0.0,5631.500943076944,0.0,0.0,-452.17495188767145,0.0,0.0,0.0,0.0
34,0.0,5645.265779762964,0.0,0.0,-437.0115136345738,0.0,0.0,0.0,0.0
35,0.0,5581.459155491663,0.0,91.0354934873359,-436.3878676754098,0.0,0.0,0.0,0.0
36,0.0,5682.793688362028,0.0,16.249845748802734,-434.7901334842058,0.0,0.0,0.0,0.0
37,0.0,5740.797476452259,0.0,0.0,-448.08379634580336,0.0,0.0,0.0,0.0
38,0.0,5807.901283657939,0.0,0.0,-486.2280672069796,0.0,0.0,0.0,0.0
39,0.0,5886.999236478928,0.0,0.0,-535.9668766632101,0.0,0.0,0.0,0.0
40,0.0,5969.8797601071865,0.0,0.0,-588.7477101017771,0.0,0.0,0.0,0.0
41,0.0,6070.380507930551,0.0,0.0,-658.2143997995744,0.0,0.0,0.0,0.0
42,0.0,6186.704024318934,0.0,0.0,-742.3734914331453,0.0,0.0,0.0,0.0
43,0.0,6308.503758965098,0.0,0.0,-830.8395857077694,0.0,0.0,0.0,0.0
44,0.0,2401.048369115593,0.0,4015.62658520629,-925.5717295117847,0.0,0.0,0.0,0.0
45,0.0,4401.428684026442,0.0,1976.4446811875046,-866.1933548502266,0.0,0.0,0.0,0.0
46,0.0,6388.409193745563,0.0,11.47991628484818,-857.0689946868409,0.0,0.0,0.0,0.0
47,0.0,5394.057855038827,0.0,1047.533469131746,-873.3243257106468,0.0,0.0,0.0,0.0
48,0.0,6424.172681852566,0.0,0.0,-825.1914641421965,0.0,0.0,0.0,0.0
49,0.0,6416.533640553584,0.0,0.0,-788.5865312579181,0.0,0.0,0.0,0.0
50,0.0,6417.044369856594,0.0,8.960615722247425,-767.7621386813265,0.0,0.0,0.0,0.0
51,0.0,6385.379507132147,0.0,57.06397375345064,-752.8679935832164,0.0,0.0,0.0,0.0
52,0.0,6474.448605866419,0.0,0.0,-751.927198663259,0.0,0.0,0.0,0.0
53,0.0,6549.564086143469,0.0,0.0,-793.137429548652,0.0,0.0,0.0,0.0
54,0.0,6599.830005577622,0.0,0.0,-808.1919932284042,0.0,0.0,0.0,0.0
55,0.0,6665.04604023623,0.0,0.0,-836.6750819509704,0.0,0.0,0.0,0.0
56,0.0,6761.352668826698,0.0,0.0,-895.1621717874564,0.0,0.0,0.0,0.0
57,0.0,6862.334852366358,0.0,0.0,-957.9355313801925,0.0,0.0,0.0,0.0
58,0.0,6964.516742803985,0.0,0.0,-1019.9368089900998,0.0,0.0,0.0,0.0
59,0.0,7078.486191579616,0.0,0.0,-1092.3921279985443,0.0,0.0,0.0,0.0
60,0.0,7100.626403695863,0.0,96.3151562258341,-1167.545064813041,0.0,0.0,0.0,0.0
61,0.0,7155.226322559193,0.0,161.24120795873972,-1241.6001586905481,0.0,0.0,0.0,0.0
62,0.0,7324.489962289434,0.0,171.97961434510472,-1374.6258058237818,0.0,0.0,0.0,0.0
63,0.0,7655.189199400228,0.0,29.37659281380606,-1513.1461012446523,0.0,0.0,0.0,0.0
64,0.0,3634.186683865935,0.0,4255.284889497929,-1614.7534793941513,0.0,0.0,0.0,0.0
65,0.0,5702.50891389517,0.0,2120.7171836665348,-1513.3505530701602,0.0,0.0,0.0,0.0
66,0.0,7524.100084712291,0.0,264.3775710612627,-1430.5846194285537,0.0,0.0,0.0,0.0
67,0.0,6546.481041213892,0.0,1364.7289243083944,-1510.4322344097943,0.0,0.0,0.0,0.0
68,0.0,7777.088368413657,0.0,119.13278566201619,-1445.5720951161834,0.0,0.0,0.0,0.0
69,0.0,7834.540986183517,0.0,130.0183274334267,-1460.1197010654028,0.0,0.0,0.0,0.0
