1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.6789731298194965,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67882.0,0.1559624198853271,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68540.0,0.736971474281745,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74500.0,0.28387560114788357,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86364.0,0.20549740896967705,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92893.0,0.5713655694562476,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100266.0,0.5148225806042319,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105576.0,0.5351144084706903,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108841.0,0.62847765260085,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111448.0,0.128733311794349,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113700.0,0.578954579992569,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115768.0,0.4829914003785234,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117611.0,0.8026124632015126,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119494.0,0.07196019146067556,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121475.0,0.8853670866519678,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123481.0,0.6400822426512605,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125559.0,0.2667005175171653,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127688.0,0.29604452321655117,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129818.0,0.7172965360950911,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131930.0,0.42906389859854244,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134042.0,0.26125069192494266,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136088.0,0.9579905949358363,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138069.0,0.8456228751747403,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139962.0,0.03597273788182065,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144539.0,0.19244585250271484,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148657.0,0.7836444534768816,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151204.0,0.1193359431636054,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154354.0,0.3781999188067857,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-156789.0,0.7677042831201106,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159147.0,0.8942409222945571,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-161510.0,0.33719113102415577,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-163757.0,0.4694508358370513,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-165966.0,0.2610820487898309,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-168120.0,0.36739805684192106,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-170192.0,0.3324005519680213,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-172139.0,0.4299291214556433,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-173995.0,0.680834873841377,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-175751.0,0.9865454403334297,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-177442.0,0.43771956878481433,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-179054.0,0.013289825670653954,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-180557.0,0.19283401858410798,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-181931.0,0.10645722592016682,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-183254.0,0.9620988502574619,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-184578.0,0.938671987503767,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-188166.0,0.07511327488464303,0.0,0.0
