1,268.77440227873535,269.0648072370594,268.8941212684446,268.9410430702212,268.8241251858448,268.8844744229488,268.75512525275747,269.17004824425715,268.9305786517944,268.7710982056548,268.7973345337242,268.90945289891806,268.8740787789079,268.7905470978502,268.83395641597633,268.77430141594937,269.01267159209925,268.7531328209347,268.7594456383554,268.843708499185
2,272.28093270007435,264.1667935226846,269.4316906756363,266.8390532062366,277.5599394073164,277.59807164113283,277.6885240317835,277.793850810277,277.87329531247576,282.76570531252725,271.941220855561,269.4276952064849,280.3474218102225,280.06598520282114,285.56661199586546,272.07209370335727,274.841349730876,266.82542721550783,280.0701545483488,261.311312493516
3,300.10297600116286,254.05393219734285,227.22820406027185,267.60119751844695,237.93191058799238,267.7359079232255,232.9387204368494,289.69576275372543,252.14129139744156,229.65496684372636,273.08294025671063,256.84058777054634,275.745784490223,262.1021658309809,257.0438964966029,278.5243252118182,267.63206473086916,294.4260534632068,270.26678336679123,278.1046318549619
4,21.70774662477928,70.54570229358468,54.309875903348505,21.6877170362783,51.47885257322004,40.70448122711149,111.35793206045578,32.60708409309783,73.49933550781077,0.0,105.96438846127494,70.49292940847148,5.425729745823839,18.99329404004352,84.11914778849602,38.026114372453904,54.24239756164758,54.256202632658734,84.04048158591749,105.78641737112277
5,24.505182499952536,114.53063155216826,35.44874559133284,84.38351451176288,5.442424363972686,13.631425489265885,76.38648669193799,43.59193153727178,54.69949109795448,0.0,212.84298196846547,239.40725974782904,8.1672323919669,8.179092480367718,73.5891552719832,59.9980531074592,147.01434580827035,62.58677401863262,21.7649753621666,89.82476246837577
6,264.07311451580046,213.33983865125677,199.01829976948872,193.11102297802336,233.961469112854,245.31564654029427,207.78854320296054,228.82023657437023,199.48796715603052,288.331452540576,249.03172824683062,248.70280067202248,291.12345955982494,275.3093805247707,204.94800480050864,207.12391727820807,220.35811315708915,198.4541650252653,226.43751447211693,218.36264603501743
7,57.18843694910346,207.43941656551004,65.45411471677477,8.163462136616488,193.18415803735408,19.085745022022497,178.37198351578124,13.622032863382847,144.8567793750574,76.25047194657972,164.08081063144428,256.88734301511545,78.94480357942253,68.22158218666169,114.85937444215295,49.07763627257383,116.94944317819969,29.814613062533034,207.58851345111574,49.279278898624064
8,171.31387099902102,218.00871658601983,163.38837190054738,192.83108466803313,198.45331189518072,182.2487641770513,210.67792891849433,193.1908917139144,193.7487155755965,173.80296239562148,234.83230350976726,262.44433221697966,176.6593190275042,171.51527349945633,190.89128366430643,163.24849379533933,203.54952601478078,176.12457975277223,212.5645661614154,180.34845650941455
9,179.5023479792396,223.40344901056972,168.52452217083587,168.49478400559602,206.34161613752156,168.70833650242307,213.06286741348316,174.20045736580238,196.32790472816362,178.76431627067424,240.2638976051303,267.8608284039339,184.82120489382328,179.59443593427082,196.35812841468487,169.0563187182043,206.11577832675317,168.06070723185917,217.82334126448472,185.00783763202003
10,185.67192485528358,228.6968412653907,169.14975295510249,174.72841699216409,211.7670432419962,174.75209140908154,218.49020784999882,174.98972071962723,202.02760018767145,184.75828198870624,246.21687324979803,273.55992266892747,190.76759749932,185.7058511703322,202.16450330909365,175.17347162199468,212.00899646334946,174.28416085932184,222.99776847426193,191.34008098846758
11,191.7508446160248,234.11127060182153,175.18378978427145,175.2260219639604,217.0979229464357,180.63723682681933,223.92718359293266,181.08822810608683,207.84135189981893,185.11328210169225,252.02190388120562,279.20632571932003,196.6613176873771,186.1908793222617,207.86356998025573,181.05352657696076,217.8316120553831,180.3477570178039,228.31836052308455,197.46517844247765
12,197.64259781988147,239.78639815895025,181.04934049410392,181.11680825567717,222.55089850076828,186.41491916705965,229.37524802734754,187.06533055918982,213.5151571043347,190.886158196221,257.65549971063353,290.17353424038083,202.44818954597284,192.10882245693003,213.55208959606034,186.97912819170318,223.71381186004712,186.24076845037948,233.97018048744303,203.52240211453508
13,203.4204691508052,245.5500162720546,186.89233320571063,186.91328462957063,228.28038500100573,186.59348501924885,234.9084354497608,193.01048981289122,219.17289335458574,196.61253674899098,268.9878818962031,295.7638645218895,208.28918368206763,198.0755554461185,219.27092321076515,192.72384106857047,229.57480753836273,192.12591570222202,239.5608748977268,209.53580068499588
14,209.26630596624037,251.21607094917442,192.58108629515135,192.74548847287056,233.96435977642062,192.21905639109076,240.46150951665913,198.66663544644666,224.82271599285585,202.58085822347627,274.8086072666474,301.7884873397844,213.8782427059309,203.9505271199103,224.89613568797643,198.60530294682462,235.33599824245943,197.86366137986775,245.15089078226958,215.4317153463908
15,214.9239912701952,256.96808679212415,198.128441759178,198.34453959043856,239.78345780641888,197.76688137089366,246.35269779238703,204.34134714276007,230.39969302722739,208.32150067360334,280.94497067889034,312.95695721633643,219.61703245041306,209.66348002364157,230.50399190838712,204.50814333995385,241.3201495182651,203.455852639993,250.7626023294904,221.11491433726235
16,220.45177346625144,262.8238657363148,203.7685879907761,203.88529342583865,245.52889683123578,203.33158959369996,252.074334507039,209.99058144443788,235.98146827980167,214.03492358407698,286.763066173446,319.1012221814714,225.31020803213417,215.3156644624576,236.30363583858133,210.38322386115274,247.09443605324466,208.99867289973133,256.4601942417718,226.72599058529204
17,226.06715809760342,274.104041829303,209.4161820133075,209.4332474443095,251.2296070255104,208.82644986702113,257.8666961645532,215.63313169140685,241.7564470832502,219.8656012698836,298.0362536058183,330.4003845751549,230.98574127559561,221.09557264364838,241.93333030062604,216.12606493060161,252.82430036769244,214.53036235996194,262.27378450925204,232.36777839778838
18,231.49258912598566,279.92765886860843,215.10843132360046,214.99469819554997,256.81239992063956,214.49984884613954,263.4831531333836,221.15074772653944,247.4942642387555,225.68561278703092,303.7230732338975,336.1436938128826,236.77277860568168,226.55829840074776,247.79611054705657,221.64371561924736,258.4704050087599,220.4360680578195,273.5412227055632,237.958380111849
19,236.93014660412106,285.70655248544927,220.7596430473743,220.7662354171016,262.58533256413796,219.86230041117602,274.8553550576752,226.67074957138578,253.45710536417926,231.22744679501542,309.74448414518264,347.4546919620521,242.47151747861116,232.16918906908762,253.39848734744766,227.2062556502705,264.0995032657608,226.05241201953174,279.58463666682354,243.59360538500468
20,242.51908180006578,291.31470508016616,226.3212581492312,226.35449725483147,273.6052786779115,225.2877142957105,280.514270149059,232.12059938116866,259.2027238757117,236.74371668456385,321.2097788177915,353.08248852194004,248.01020563630377,237.7220641079594,259.1193961535863,233.00258519548507,275.23668790512426,231.69327635432623,285.6096641230305,249.14292586534432
21,248.10046194504906,302.36020500091314,231.9531343257507,232.01777400659526,279.1950050198467,230.82765025410802,286.2403893264684,237.77300579252773,264.9291722477577,242.26197632558214,327.0998643568269,364.30526690648554,253.42277373606893,243.45169616741526,264.6561361796023,238.79819618202762,280.74097764411715,237.14800877520358,291.2367692110153,254.60311244884258
