1,0.0,4981.270361868738,0.0,503.74355633847307,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.714905441446,0.0,416.00608439639643,-1239.1903871436875,0.0,0.0,0.0,0.0
3,0.0,4890.0152878614745,0.0,658.6188698124016,-1266.339625684339,0.0,0.0,0.0,0.0
4,0.0,961.4096873391234,0.0,4554.601481991447,-1228.1808563457482,0.0,0.0,0.0,0.0
5,0.0,1945.6728157609955,0.0,3458.146670690546,-1109.7185126945865,0.0,0.0,0.0,0.0
6,0.0,5314.179944401818,0.0,0.0,-997.0459086867927,0.0,0.0,0.0,0.0
7,0.0,3468.1555395626137,0.0,1767.2490470047162,-903.141056046381,0.0,0.0,0.0,0.0
8,0.0,5157.533826432096,0.0,0.0,-801.5317967063163,0.0,0.0,0.0,0.0
9,0.0,5083.870082914269,0.0,0.0,-705.8435256127059,0.0,0.0,0.0,0.0
10,0.0,5022.81088052624,0.0,0.0,-621.6238898117581,0.0,0.0,0.0,0.0
11,0.0,4975.598823039827,0.0,0.0,-550.24378822327,0.0,0.0,0.0,0.0
12,0.0,4939.109086077393,0.0,0.0,-488.47141115827685,0.0,0.0,0.0,0.0
13,0.0,4917.846188180464,0.0,0.0,-440.73831816567196,0.0,0.0,0.0,0.0
14,0.0,4911.964824465864,0.0,0.0,-407.4434641988661,0.0,0.0,0.0,0.0
15,0.0,4946.950149474467,0.0,0.0,-413.800033441896,0.0,0.0,0.0,0.0
16,0.0,4992.560145932146,0.0,0.0,-429.69332982503613,0.0,0.0,0.0,0.0
17,0.0,5058.0094378776075,0.0,0.0,-464.291676154923,0.0,0.0,0.0,0.0
18,0.0,5129.667100313545,0.0,0.0,-504.17719858698763,0.0,0.0,0.0,0.0
19,0.0,5216.589302940623,0.0,0.0,-558.3334345480374,0.0,0.0,0.0,0.0
20,0.0,5325.468713800767,0.0,0.0,-633.4644554636399,0.0,0.0,0.0,0.0
21,0.0,5443.8527530791125,0.0,0.0,-716.8468078626723,0.0,0.0,0.0,0.0
22,0.0,5561.8206482181295,0.0,0.0,-798.6381070611711,0.0,0.0,0.0,0.0
23,0.0,5643.744606944438,0.0,50.96782343926411,-894.6075326295602,0.0,0.0,0.0,0.0
24,0.0,1918.7393534525675,0.0,3876.3510066269323,-983.705372313413,0.0,0.0,0.0,0.0
25,0.0,3137.424367431414,0.0,2607.345338757324,-920.2707909141754,0.0,0.0,0.0,0.0
26,0.0,5709.2407607164105,0.0,0.0,-856.8362095149379,0.0,0.0,0.0,0.0
27,0.0,4496.856563295664,0.0,1170.274414322391,-793.4016281157002,0.0,0.0,0.0,0.0
28,0.0,5552.881526267178,0.0,78.54910655716434,-730.6137761502972,0.0,0.0,0.0,0.0
29,0.0,5548.413852076726,0.0,58.49544783648411,-678.5257154295584,0.0,0.0,0.0,0.0
30,0.0,5583.068631063169,0.0,0.0,-626.1885124653965,0.0,0.0,0.0,0.0
31,0.0,5559.412110826662,0.0,0.0,-573.2827340010735,0.0,0.0,0.0,0.0
32,0.0,5536.647963008935,0.0,0.0,-520.4024680040379,0.0,0.0,0.0,0.0
33,0.0,5515.278639769057,0.0,0.0,-467.9412221891368,0.0,0.0,0.0,0.0
34,0.0,5478.591291182896,0.0,20.32316640878745,-419.5700444310297,0.0,0.0,0.0,0.0
35,0.0,5478.428981186273,0.0,0.0,-365.9952788146865,0.0,0.0,0.0,0.0
