1,0.0,-111220.86665135935,0.0,0.0,53537.204175528736,67379.0,39999.75808102293,0.0,0.0
2,0.0,-92232.38205525352,0.0,0.0,53879.00569295147,67859.0,59714.024656281006,0.0,-19714.0
3,0.0,-60623.43260481661,0.0,0.0,53104.9106588863,68506.0,91017.25276294685,0.0,-51042.29256635323
4,0.0,-60938.49006445882,0.0,0.0,48207.12936166869,74384.0,91262.86201484686,0.0,-51415.0
5,0.0,-69427.18710644325,0.0,0.0,43666.712608238704,86092.0,89545.68606394014,0.0,-49826.0
6,0.0,-78664.05596177331,0.0,0.0,42087.304126366595,92816.0,85082.40252631415,0.0,-45487.0
7,0.0,-93924.18019269645,0.0,0.0,38037.34858391712,100853.0,73456.28327279212,0.0,-33974.0
8,0.0,-100418.63234550161,0.0,0.0,38775.11229817921,106492.0,73032.97338386918,0.0,-33635.0
9,0.0,-106293.25518011904,0.0,0.0,39582.32733833936,110141.0,71305.85364369443,0.0,-31991.0
10,0.0,-108756.69045280718,0.0,0.0,40129.3464821453,112989.0,71925.96433542635,0.0,-32691.0
11,0.0,-111815.29079940876,0.0,0.0,40116.2927491449,115525.0,71075.17557494491,0.0,-31921.0
12,0.0,-114000.43111769701,0.0,0.0,40021.95533679943,117796.0,70752.36767013796,0.0,-31677.0
13,0.0,-116504.6244445094,0.0,0.0,39957.0218822798,119901.0,69972.81083784335,0.0,-30976.0
14,0.0,-119611.85211974538,0.0,0.0,39934.17999508713,122003.0,68630.71535289548,0.0,-29710.0
15,0.0,-120367.7548214554,0.0,0.0,39331.6246762621,124092.0,69047.35714807875,0.0,-30201.0
16,0.0,-119803.6653098989,0.0,0.0,39022.280656142946,126247.0,71147.96122414942,0.0,-32376.0
17,0.0,-121371.84626401032,0.0,0.0,38639.62990211561,128463.0,71097.46087452557,0.0,-32406.0
18,0.0,-123177.72134751666,0.0,0.0,38239.88978564298,130726.0,70840.08052603726,0.0,-32228.0
19,0.0,-126241.47308579437,0.0,0.0,38558.58762474825,133056.0,70110.6353567224,0.0,-31578.0
20,0.0,-129458.51730014583,0.0,0.0,38927.554817407254,135430.0,69319.71093601562,0.0,-30865.0
21,0.0,-130910.25480878871,0.0,0.0,38991.24533841226,137832.0,70030.90516040869,0.0,-31651.0
22,0.0,-128605.6080745979,0.0,0.0,39577.84973637172,140241.0,75012.20864651105,0.0,-36710.0
23,0.0,-124173.44416845396,0.0,0.0,39917.985894884354,142609.0,81816.56873526773,0.0,-43605.0
24,0.0,-121911.97247422923,0.0,0.0,39919.171199379525,144991.0,86155.58018090749,0.0,-48051.0
25,0.0,-123868.69337470914,0.0,0.0,39110.07904840551,149923.0,87998.83082242278,0.0,-50013.0
26,0.0,-129242.20906690446,0.0,0.0,38267.46961392241,154546.0,86033.71979407736,0.0,-48171.0
27,0.0,-132899.925183987,0.0,0.0,37494.17067491864,157627.0,84332.35771318451,0.0,-46587.0
28,0.0,-136581.5324056299,0.0,0.0,37161.29578371954,161541.0,83877.6816907477,0.0,-46247.0
29,0.0,-138315.99975343086,0.0,0.0,36678.595518195914,164564.0,84331.38709142522,0.0,-46815.0
30,0.0,-140006.7667900151,0.0,0.0,36273.936109728456,167688.0,85008.30711708238,0.0,-47608.0
31,0.0,-142076.4740951866,0.0,0.0,35737.2834352479,170702.0,85071.69354071422,0.0,-47788.0
32,0.0,-144566.53889812698,0.0,0.0,35958.02428835905,173690.0,85437.12229180214,0.0,-48272.0
33,0.0,-146511.56240095908,0.0,0.0,35837.05010315562,176625.0,85972.14042061729,0.0,-48926.0
34,0.0,-149315.00327958743,0.0,0.0,35939.74462004952,179520.0,85808.843828735,0.0,-48884.0
35,0.0,-152688.6703046801,0.0,0.0,36546.109608143226,182347.0,85509.85952356423,0.0,-48707.0
36,0.0,-156338.38961714666,0.0,0.0,37041.751485380235,185121.0,84769.20282637539,0.0,-48087.0
37,0.0,-160012.164644663,0.0,0.0,37458.8508350788,187860.0,83888.56169669627,0.0,-47325.0
38,0.0,-163050.60109589642,0.0,0.0,37767.983483458665,190533.0,83468.27989301074,0.0,-47022.0
39,0.0,-163412.9495413116,0.0,0.0,38033.126643329844,193176.0,85648.8671732393,0.0,-49319.0
