1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1972.0,1970.0,1969.0,1969.0,1972.0,1970.0,1970.0,1971.0,1970.0
3,5912.579909865319,5914.579909865319,5149.579909865319,4196.579909865319,5913.579909865319,3943.5799098653188,5914.063927892255,5735.579909865319,5917.063927892255,4753.579909865319
4,6998.0,6992.0,4352.0,3679.0,6995.0,4011.0,5870.0,5438.0,7002.0,4176.0
5,6595.0,6589.0,3533.0,3559.0,6593.0,4399.0,5220.0,4827.0,6599.0,3294.0
6,5074.0,5840.0,3460.0,3269.0,5843.0,3893.0,5166.0,4575.0,5843.0,2881.0
7,3051.0,4571.0,2618.0,2388.0,3814.0,3051.0,3389.0,2936.0,3813.0,2494.0
8,3405.0,4161.0,2500.0,1824.0,3406.0,3405.0,3405.0,3028.0,3400.0,2937.0
9,3872.0,3868.0,2226.0,1225.0,3872.0,3868.0,3183.0,2999.0,3867.0,2648.0
10,4188.0,3671.0,1983.0,1467.0,4183.0,4182.0,2834.0,2729.0,4185.0,2223.0
11,4502.0,3750.0,1523.0,1780.0,4502.0,4502.0,2622.0,2298.0,4506.0,1976.0
12,4710.0,3739.0,1222.0,3280.0,4711.0,4710.0,2353.0,1686.0,4709.0,1683.0
13,4873.0,4142.0,1071.0,3791.0,4874.0,4871.0,2198.0,1151.0,4868.0,3165.0
14,4962.0,6211.0,1412.0,3312.0,4964.0,4962.0,1840.0,965.0,4960.0,4727.0
15,4917.0,7373.0,1983.0,2830.0,4920.0,4915.0,1443.0,861.0,6124.0,4671.0
16,4766.0,6900.0,3551.0,2419.0,4767.0,4763.0,1170.0,904.0,7142.0,4108.0
17,4703.0,6803.0,4703.0,2141.0,4701.0,4702.0,908.0,831.0,7047.0,3499.0
18,5879.0,7057.0,4717.0,2132.0,4709.0,4707.0,559.0,601.0,7054.0,2800.0
19,7092.0,5911.0,4737.0,2127.0,5929.0,4734.0,417.0,466.0,7094.0,2350.0
20,7141.0,4769.0,4621.0,1582.0,7143.0,4764.0,300.0,276.0,7147.0,2190.0
21,7263.0,4848.0,4702.0,1308.0,6030.0,4839.0,226.0,239.0,7258.0,1960.0
22,7563.0,5049.0,4376.0,995.0,6336.0,5043.0,203.0,216.0,6265.0,1792.0
23,7925.0,5290.0,3621.0,876.0,6581.0,5292.0,194.0,115.0,5284.0,1493.0
24,8348.0,5568.0,4216.0,529.0,5569.0,5568.0,187.0,101.0,5566.0,1942.0
25,8820.0,5882.0,4255.0,466.0,7388.0,7388.0,161.0,28.0,5885.0,1885.0
26,8842.0,5890.0,4623.0,412.0,8840.0,8850.0,70.0,28.0,7338.0,1497.0
27,8492.0,7049.0,5671.0,274.0,8496.0,8497.0,74.0,26.950828815683327,8495.0,1400.0
28,8170.0,8166.0,5452.0,189.0,8170.0,8165.0,24.000000000000004,27.999999999999996,8168.0,1444.0
29,7979.0,7969.0,4286.0,146.0,7968.0,7973.0,0.0,28.119705330939595,7973.0,1431.0
30,8010.0,8004.0,3986.0,152.0,8008.0,8012.0,0.0,30.0,8012.0,1378.0
31,8180.0,8182.0,3853.0,110.0,8187.0,8188.0,0.0,30.516865303486632,8184.0,1112.0
32,8319.0,8317.0,3286.0,154.0,8320.0,8329.0,0.0,0.0,8318.0,662.0
33,8485.0,8481.0,2669.0,144.0,8484.0,8484.0,0.0,0.0,8481.0,638.0
34,8673.0,8679.0,1941.0,108.0,8679.0,8666.0,0.0,0.0,8675.0,1011.0
35,8833.0,8841.0,1528.0,108.58492370929521,8848.0,8839.0,0.0,0.0,8847.0,1162.0
36,8991.0,8993.0,1080.0,66.0,9012.0,9006.0,0.0,0.0,9011.0,1097.0
37,9148.0,9156.0,1352.0,66.61489009955709,9153.0,9155.0,72.0,0.0,9155.0,2336.0
38,10891.0,9330.0,1406.0,31.999999999999996,9317.0,9326.0,112.86059188891673,0.0,9321.0,3023.0
39,12375.0,9282.0,1379.0,31.442588955625794,10818.0,9283.0,70.0,0.0,9281.0,3566.0
40,12150.0,9125.0,1631.0,16.0,12166.0,9115.0,61.0,0.0,9123.0,6254.0
41,11868.0,8915.0,2704.0,15.11225631347659,11872.0,10363.0,59.0,0.0,8906.0,7013.0
42,11532.0,8661.0,3486.0,0.0,11541.0,11543.0,63.0,2791.0,10078.0,6849.0
43,12675.0,8465.0,3543.0,0.0,12679.0,11290.0,47.0,4747.16226289589,11282.0,6806.0
44,13475.0,8088.0,3595.0,0.0,13470.0,10783.0,24.0,4458.0,10778.0,6858.0
45,12992.0,7795.0,3216.0,0.0,12987.0,10388.0,26.0,3742.0,10393.0,7709.0
46,12921.0,7747.0,2882.0,40.0,12912.0,10330.0,26.0,2584.0,10336.0,7712.0
47,13024.0,7804.0,2471.0,40.059182901308894,13002.0,10410.0,27.0,2089.0,10414.0,7288.0
48,13235.0,7933.0,2749.0,0.0,13216.0,10576.0,14.000000000000002,1360.0,10581.0,6801.0
49,12086.0,8079.0,4430.0,0.0,13444.0,10759.0,0.0,1052.0,10767.0,6714.0
50,12402.0,8274.0,6900.0,0.0,12368.0,11018.0,0.0,736.0,11020.0,6785.0
51,13897.0,8339.0,8350.0,0.0,12499.0,11118.0,0.0,540.0,11116.0,6570.0
52,13744.0,8250.0,8261.0,0.0,13738.0,10999.0,0.0,448.0,11000.0,7219.0
53,13569.0,8152.0,8149.0,0.0,13563.0,10859.0,60.0,342.0,10861.0,8142.0
54,13510.0,8112.0,8122.0,0.0,13510.0,10810.0,161.08154669453182,2839.0,10809.0,8109.0
55,13511.0,8109.0,8124.0,0.0,13519.0,10817.0,756.0,5416.0,10822.0,8125.0
56,13410.0,8044.0,8053.0,0.0,14739.0,10734.0,990.0,5370.0,10747.0,8066.0
57,13186.0,7910.0,7916.0,0.0,15633.0,11860.0,940.0,5284.0,10563.0,7925.0
58,12982.0,7791.0,7789.0,0.0,14981.0,11697.0,870.0,5203.0,10409.0,7794.0
59,12907.0,7744.0,7743.0,0.0,15068.0,11637.0,628.0,5169.0,10334.0,7740.0
60,13011.0,7805.0,7806.0,0.0,15600.0,11721.0,559.0,5222.0,10400.0,7801.0
61,13090.0,7843.0,7842.0,0.0,15694.0,11772.0,1901.0,5247.0,10462.0,7850.0
62,13147.0,7871.0,7880.0,0.0,15753.0,11809.0,4345.0,5257.0,10506.0,7886.0
63,13110.0,7866.0,7869.0,0.0,17023.0,10483.0,5246.0,6551.0,10487.0,7870.0
64,12921.0,7763.0,9042.0,0.0,16297.0,10352.0,6449.0,7756.0,10340.0,7761.0
65,12524.0,7515.0,10024.0,0.0,14373.0,11260.0,7509.0,7519.0,10019.0,7519.0
66,12126.0,7280.0,9688.0,0.0,14390.0,12119.0,7268.0,7271.0,9692.0,7276.0
67,11965.0,8382.0,9560.0,0.0,14348.0,11960.0,7181.0,7171.0,9567.0,7185.0
68,11812.0,9451.0,9455.0,0.0,14181.0,11821.0,7090.0,7086.0,9460.0,7107.0
69,11596.0,8134.0,9285.0,2312.0,13926.0,11602.0,6964.0,6967.0,9291.0,6442.0
70,11511.0,8068.0,9210.0,3712.778320648901,13818.0,11512.0,6910.0,6916.0,9208.0,5410.0
71,11388.0,9116.0,9122.0,3449.0,12548.0,11401.0,6838.0,6832.0,9108.0,5237.0
72,11288.0,7901.0,7907.0,3043.0,11296.0,11294.0,6595.0,6244.0,9030.0,5305.0
73,11434.0,6865.0,6858.0,2563.0,11427.0,10272.0,5438.0,4570.0,9144.0,5292.0
74,11828.0,7101.0,7103.0,2181.0,11829.0,9463.0,4210.0,3186.0,9461.0,5325.0
75,12356.0,7415.0,7418.0,1670.0,12355.0,9894.0,3468.0,2646.0,8619.0,5616.0
