1,0.0,-111220.84649151264,0.0,0.0,53536.81475204725,67379.0,40000.12734465659,0.0,0.0
2,0.0,-92220.3941850898,0.0,0.0,53843.8573341902,67869.0,59701.126389355806,0.0,-19701.0
3,0.0,-59524.467249267655,0.0,0.0,53006.67632609377,68525.0,92037.34713431561,0.0,-52063.211444732755
4,0.0,-58856.85675783611,0.0,0.0,48102.84430792889,74482.0,93397.79842875559,0.0,-53553.0
5,0.0,-69022.47197168774,0.0,0.0,43291.01567414526,86439.0,90037.0981325798,0.0,-50324.0
6,0.0,-78486.62515847392,0.0,0.0,41329.606939270416,93091.0,84976.62614472333,0.0,-45388.0
7,0.0,-92507.47280859452,0.0,0.0,37548.85621254771,100891.0,74625.88057901978,0.0,-35150.0
8,0.0,-100097.79965670774,0.0,0.0,38320.655665697945,106608.0,73220.08930535297,0.0,-33831.0
9,0.0,-106473.99992308328,0.0,0.0,39516.614406354056,110295.0,71422.03413851034,0.0,-32116.0
10,0.0,-108853.96701231063,0.0,0.0,40077.99932077553,113154.0,72154.45272517824,0.0,-32928.0
11,0.0,-112131.93562928101,0.0,0.0,40205.16496410044,115655.0,71189.96233279693,0.0,-32045.0
12,0.0,-112351.30723480634,0.0,0.0,40153.51639868032,117802.0,72752.8421377703,0.0,-33687.0
13,0.0,-112642.30956850917,0.0,0.0,40286.271086506895,119762.0,74235.77086563005,0.0,-35253.0
14,0.0,-111283.40964340637,0.0,0.0,40237.00746855991,121662.0,77119.334778565,0.0,-38224.0
15,0.0,-110331.43135134135,0.0,0.0,39991.73191964287,123597.0,79427.15809926509,0.0,-40626.0
16,0.0,-111241.63693361163,0.0,0.0,39252.509368009996,125724.0,79565.04652856186,0.0,-40864.0
17,0.0,-112946.62917552283,0.0,0.0,38605.896289629265,127796.0,78946.57171775169,0.0,-40347.0
18,0.0,-116763.26563844035,0.0,0.0,38464.58659387231,129949.0,76808.06793548011,0.0,-38308.0
19,0.0,-117756.92410092209,0.0,0.0,38248.80730557386,132141.0,77459.88420693236,0.0,-39054.0
20,0.0,-117959.83868680209,0.0,0.0,38336.76548992386,134357.0,79229.4853529852,0.0,-40920.0
21,0.0,-119920.41416001912,0.0,0.0,39268.70162368493,136584.0,80092.43159565335,0.0,-41884.0
22,0.0,-120260.13366964943,0.0,0.0,39525.22034081692,138806.0,81890.12652987093,0.0,-43785.0
23,0.0,-122372.20890574026,0.0,0.0,39893.60399195671,141002.0,81994.33016319669,0.0,-43998.0
24,0.0,-125022.05561405765,0.0,0.0,39875.71304776661,143204.0,81173.56457200636,0.0,-43287.0
25,0.0,-129552.94255150233,0.0,0.0,39081.35262735536,148020.0,80311.28173361428,0.0,-42532.0
26,0.0,-131004.82677492406,0.0,0.0,38229.4013670898,152361.0,81998.95867430356,0.0,-44325.0
27,0.0,-131106.6371760397,0.0,0.0,37740.097483209924,155199.0,83895.57583483867,0.0,-46331.0
28,0.0,-132398.78459015084,0.0,0.0,36867.79328093928,158821.0,84999.16858477877,0.0,-47549.0
29,0.0,-136690.77023397933,0.0,0.0,37001.460787560776,161649.0,83314.71885275758,0.0,-45983.0
30,0.0,-141277.84612297546,0.0,0.0,36822.35163916787,164486.0,81035.32919076909,0.0,-43818.0
31,0.0,-141453.26438968824,0.0,0.0,36643.59671113843,167287.0,83137.48962188778,0.0,-46029.0
32,0.0,-142078.81012349037,0.0,0.0,36805.83996252805,170032.0,85069.74377538417,0.0,-48076.0
33,0.0,-144448.83628554078,0.0,0.0,37026.72034483137,172707.0,85240.36434341321,0.0,-48366.0
34,0.0,-147200.54427581863,0.0,0.0,37111.078114583914,175333.0,84841.47243851802,0.0,-48088.0
35,0.0,-149222.32167895333,0.0,0.0,37370.76872979277,177933.0,85322.47426315086,0.0,-48689.0
36,0.0,-150056.12731328997,0.0,0.0,37854.92848939513,180461.0,87138.56378080812,0.0,-50627.0
37,0.0,-149784.85817735377,0.0,0.0,38070.03441477782,182898.0,89692.97720056532,0.0,-53307.0
38,0.0,-150273.90376723962,0.0,0.0,38159.45715629898,185296.0,91310.36227937872,0.0,-55058.0
39,0.0,-153724.0832725407,0.0,0.0,39199.260346326,187633.0,90851.32390659864,0.0,-54735.8761369642
40,0.0,-157878.44229164155,0.0,0.0,39932.512601859125,189883.0,89291.2552462153,0.0,-53312.0
41,0.0,-161065.39923174446,0.0,0.0,40817.36546346293,192066.0,88781.06279513525,0.0,-52935.0
42,0.0,-163867.24774418052,0.0,0.0,41545.53725660424,194197.0,88442.51043451315,0.0,-52730.0
43,0.0,-165558.14788470336,0.0,0.0,43018.63946069933,196241.0,89871.07902536746,0.0,-54291.0
44,0.0,-161834.22945251927,0.0,0.0,42473.903889171175,198259.0,94657.90736806314,0.0,-59213.77000702003
45,0.0,-161423.16548897894,0.0,0.0,41206.405500939705,202340.0,97461.3548866541,0.0,-62166.0
46,0.0,-161211.22848928347,0.0,0.0,40793.42719872524,205866.0,100362.8011363422,0.0,-65224.4207656983
47,0.0,-159900.1585085031,0.0,0.0,40337.666914753136,208015.0,102938.72972706195,0.0,-67965.0
48,0.0,-160930.76506371677,0.0,0.0,40422.843531345075,210299.0,103843.47126008617,0.0,-69041.09224402989
49,0.0,-162116.8976170515,0.0,0.0,41088.22583628589,211996.0,104583.79009814654,0.0,-69956.0
50,0.0,-163897.91347714426,0.0,0.0,41388.84297465736,213503.0,104167.15141161231,0.0,-69715.67731840446
51,0.0,-167527.28583729645,0.0,0.0,41848.69062756299,214810.0,101860.04880771204,0.0,-67585.0
52,0.0,-172820.54655525638,0.0,0.0,42320.338558541756,215908.0,97692.29220855655,0.0,-63588.0
53,0.0,-177275.76507508729,0.0,0.0,42858.93169711825,216855.0,94285.20639411628,0.0,-60342.0
54,0.0,-178863.2802210917,0.0,0.0,43257.00237358517,217687.0,93496.6472104219,0.0,-59706.0
55,0.0,-177117.13192691182,0.0,0.0,43890.15493080065,218349.0,96102.59123708922,0.0,-62464.0
56,0.0,-177199.5100296319,0.0,0.0,44993.40998412383,218824.0,97155.50887960751,0.0,-63675.15512936039
57,0.0,-179001.8945267798,0.0,0.0,45826.37450412552,219120.0,96026.27354870264,0.0,-62708.0
58,0.0,-179630.17038964143,0.0,0.0,47299.94906447294,219191.0,96486.59885970081,0.0,-63327.0
59,0.0,-177662.010170563,0.0,0.0,48797.402924506016,219016.0,99309.23066470594,0.0,-66310.0
60,0.0,-177602.7568492103,0.0,0.0,50177.99392305133,218595.0,99844.6465430578,0.0,-67014.0
61,0.0,-177377.78376944095,0.0,0.0,51734.44161173086,217927.0,100466.60664392206,0.0,-67806.0
62,0.0,-176285.35566224696,0.0,0.0,53412.58117500134,217050.0,101858.97031301,0.0,-69371.0
63,0.0,-177192.0569527387,0.0,0.0,55211.21588547426,215992.0,101179.5083545958,0.0,-68868.7022452993
64,0.0,-175530.61176433592,0.0,0.0,54732.79542380421,214732.0,100580.889566778,0.0,-68446.0
65,0.0,-174608.2364146945,0.0,0.0,54079.918142118324,214557.0,100185.50937070393,0.0,-68227.0
66,0.0,-175225.3757288286,0.0,0.0,55116.75628405881,213653.0,99191.13007816796,0.0,-67409.16292317401
67,0.0,-170740.43585153235,0.0,0.0,56706.290489884894,212222.0,103316.48542461685,0.0,-71709.0
