1,5403.093907666702,5353.576513302357,5254.758418688404,5254.832587183507,5650.312064347285,5403.103962636955,5304.197088379607,5304.223866676671,5254.709150564714,5353.601333662513
2,5516.5242744130055,5409.473089246254,5205.172080828512,5294.4097348454015,5939.121851054935,5435.155097718489,5268.629747412508,5275.765107731792,5194.880866377902,5335.063929835179
3,5441.350468035992,5280.036669570635,5175.966737542443,5156.716794489756,6098.747012564979,5391.313654001008,5182.278721921353,5253.725727224439,5009.542154801072,5082.430801980426
4,4901.00634264103,4770.0752103834575,4691.629844139153,4667.391567354907,5640.87891792757,4886.186292775865,4704.974970094466,4734.302483516903,4528.50092915554,4628.88994134148
5,4419.284447218035,4295.688970397597,4253.5748384937,4198.845157642602,5229.794963370496,4405.41852655639,4323.154763474087,4262.075177026848,4073.241662732665,4207.583208062832
6,3969.0549348211057,3831.4543011816168,4320.558524200126,3926.61249741338,4763.879469413054,4031.460256910525,4146.740788886275,4019.055218880788,3967.0740165180023,4624.215397257879
7,3536.2300924240876,3406.8547274487073,4020.7131121539182,3512.629625761677,4328.889401669504,3637.940563374863,3731.003604110575,3670.921882041671,3631.615481355686,4264.277631201677
8,3601.483720156209,3571.630036751587,4164.738291835022,3222.925028776994,3927.1570463146354,4877.3959866608975,3417.6588701055034,4217.4889645079,3564.953767857077,4459.323191137359
9,3599.438711090594,3915.764301743424,4037.3034091614086,2925.0373971668714,3587.4503862124357,5758.111780903244,3361.1494072828355,4828.151723058332,3644.8972671540523,4463.474629261967
10,3594.577028765337,4152.975605227944,4018.05770359719,2704.59209360466,3279.6962789352974,6259.943128948048,3278.573201769223,4989.566634555924,3946.089568484284,4398.936883589033
11,3523.3991058503198,4382.958553643308,3853.5628261717234,2655.3717031949095,2991.5218802522004,6564.2338074907675,3219.9258480586964,5033.6111398959765,4079.9814963826043,4409.062693413469
12,3404.444758120149,4479.842559240606,3817.7487197877103,2725.9590254496193,2725.783868212636,6829.028742794196,3149.502156268178,5078.760681483792,4349.734821882326,4440.3323137326925
13,3209.9504268529267,4661.589877791008,3713.980584624363,2730.6322569206695,2439.8839745847918,6949.236269714404,3038.3521448447873,5176.651082533064,4660.221514688536,4317.244880334934
14,3049.5979212791603,4714.193452661266,3685.039809184938,2856.8517129555107,2365.0650112071435,7039.975971647521,2948.797029384678,5022.714088677126,4881.3084908078135,4237.312378482298
15,3253.4029661250524,4740.635537022511,3575.91647793888,2940.634597910052,2324.1964794969354,7086.6802419333835,2951.67496651145,4926.799985250209,4928.750888375688,4165.499041670358
16,3552.825945722588,4831.978662058292,3490.7679179233314,3194.73166828238,2248.7328439471753,6885.988938297298,2986.601872821641,4770.290708920988,4971.38461462471,4044.8578486633137
17,3709.120078786086,4692.398640546551,3434.4473979662466,3408.3958901253723,2411.9238834317784,6516.295423927343,3304.9436137051075,4596.072709774648,5090.237883686739,3800.770758198972
18,3700.739622192374,4581.42954559183,3369.1960236775603,3528.6118400961213,2515.951981109884,6180.553824897466,3698.064675715405,4319.453171403529,5115.037218353234,3617.6114792546095
19,3624.5652564876077,4362.045704669337,3326.478418706674,3762.7220159201825,2637.061245111952,5842.929484667856,4097.84136778951,4104.294761497455,5049.957773647332,3515.782035144716
20,3471.606232793908,4214.558009503306,3888.7313289433096,4044.2247805979932,2865.8596437354227,5517.888141575389,4351.492650350709,3844.925158404246,5025.7862775664535,3324.10226814657
21,3569.7278440983628,4031.85141888853,4272.170457329265,4195.199186625604,3404.590530178477,5186.299092647707,4404.530677574636,3604.471256015438,5066.447638532411,3503.7485392439444
22,3452.1456770667496,3795.845546347854,4540.6772474434165,4230.511016929835,4229.662887721565,5103.2459625789115,4474.037274386538,3389.703316071922,5141.943275532768,3584.8895029872792
23,3423.632854104705,3552.336863749419,4517.4096262523235,4301.064986527356,4865.810083606821,4791.232892519355,4794.903002309194,3170.7838392672456,5263.610391726851,3696.494707156183
24,3339.797809333456,3326.667840154528,4373.0571723207195,4397.195872338776,5089.170058660168,4519.977117442479,4851.734923481918,3087.573290522372,5179.452092918457,3932.0874248880928
25,3123.1855433472315,3196.5440510604158,4237.300147436324,4375.866193456647,5267.294920752271,4104.128070596615,4793.475846346272,3032.5651556291878,5056.143381847062,4138.139844964848
26,2944.254930084651,3010.9984663955343,4022.3070849134265,4296.565691924006,5361.8623612768315,3679.418364337797,4647.871498264386,3043.0516567266664,5291.498993023592,4395.7975463817365
27,2757.171708723602,2872.8999596198187,3805.767250645965,4209.180257226112,5407.713334084628,3312.8769488267653,4483.23904714819,3020.520349556432,5310.619436336031,4534.128251360445
28,2652.3064092089403,2744.2751038259357,3522.799104946485,4073.8299328496046,5440.686512177435,2997.2555927968997,4386.364694278741,3005.808861847766,5246.486635314084,4824.488462720584
29,2565.799146617607,2663.8738827660354,3290.9327086156813,3965.5889642927286,5364.27832719709,2687.456156105455,4289.177908040385,3177.5016624311597,5341.415525354407,5162.994374541739
30,2450.260629376691,2652.6854757850606,3115.2752486789223,3982.880191953978,5300.468323454393,2473.3318323814524,4239.86781942819,3299.2002632884733,5453.531832298125,5515.413761245189
31,2371.5033546576747,2679.159139061294,2963.0539385944476,3991.4335005239013,5231.486199613138,2466.762068006402,4210.617990309946,3679.2022981930295,5503.015044666492,5842.335696069251
32,2326.417605713788,3001.9088543987186,2899.5897280666914,3867.1627371813543,5003.208913467743,2642.0880041894884,3985.713351817661,3938.737032305018,5350.240608932828,6085.745008037356
