1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35
3,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085,1015.8320527179085
4,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232,1250.0826361472232
5,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606,785.8635206292606
6,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012,793.7369283495012
7,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518,927.4539232277518
8,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442,942.8314503898442
9,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729,1101.325056977729
10,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973,1107.199842151973
11,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393,1193.3603884615393
12,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907,1218.4797286366907
13,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204,1261.8580813765204
14,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766,1302.8857987984766
15,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701,1350.190688269701
16,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999,1355.5947309527999
17,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107,1365.2896025625107
18,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897,1419.0173646816897
19,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062,1425.5512869295062
20,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661,1509.3805434177661
21,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148,1519.6905801604148
22,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662,1579.0148666614662
23,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361,1424.265418452361
