1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000136,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000113,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89768.75818137765,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94439.06269337672,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-94751.49509835598,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88991.3262480117,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-76592.12190640868,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72694.57602568239,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71191.78268484942,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72767.48384434091,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73154.83691639775,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74134.93002475922,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74542.06425324932,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73409.53147905016,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73796.28722349594,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-77994.85819980162,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80056.71705421509,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78358.84984012993,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78560.877917517,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79527.16165893125,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80069.63073280035,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83068.33428571309,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83891.02106216305,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81631.94342636465,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80474.85547180782,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80184.43222164662,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82181.74629671383,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83834.57394724418,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84607.9087509196,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88015.46845875976,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-90837.00650267831,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-90975.70773809157,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89496.69005188732,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-90007.20317199107,0.0,0.0
