1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9107658677828792,0.9282325820094162,0.9282300116942754,0.9456768899847509,0.9282180012840734,0.9282224990910802,0.9282255348793381,0.928204535571265,0.9282007784116553,0.928913942019171
3,1.2934853124630306,1.3306340335565143,1.2253573940600764,1.3026266367696766,1.2285581685100302,1.3160130386794069,1.3053881758421404,1.3155899470327113,1.2826297828839481,1.3127795217094627
4,1.9821735818137558,1.900477523468745,1.7197037837233233,1.9429471106875462,1.6493192066730324,1.9171143346415978,1.8050354901911385,1.9556113577242227,1.9332843356296798,1.8403624664214433
5,2.3262183792157316,2.011625822774583,1.8231703711469325,2.0190947245758437,1.8593945372387686,2.06309775581039,1.904142824271944,2.073967938977232,2.073902334521301,1.9545018999774555
6,2.4165361233893616,2.190099965921524,2.1070031127998177,2.030588669037387,2.04888776307746,2.2654574199926847,1.9183927505335805,2.128989350667598,2.2182017641969978,2.0825601320975773
7,2.2403930921854185,2.093793378752953,2.281054559247433,2.0271941332116965,2.1057925849081047,2.1614597109087414,2.0689129219095963,2.136550553259263,1.9952117295106775,2.240258772293329
8,2.1833680590448528,1.976462919712109,2.2481616650870513,2.098540730271217,2.1843815424102755,2.1640521473644823,2.1959862851566125,2.2536322803548345,1.969878360335221,2.3285381699441507
9,1.8108487070735477,1.9706700913445019,2.2832836391048494,2.257460104215225,2.5340388184654112,1.866110240516007,2.5032452850908076,2.1446091977455404,2.0305062808876446,1.9060626020577585
10,1.6855122396204232,1.9760276659333569,2.365113239881742,2.409278459303677,2.7691444688143703,1.6564675662952009,2.8407921898712862,1.8159223479168853,2.0358296920278143,1.7678446001801762
11,1.6678889788177098,2.016411979871957,2.1731912259757706,2.4561743790600366,2.711528047015345,1.5652431664842859,2.8311499031620517,1.7071288040830965,2.1551800588281935,1.6607529085141957
12,1.6218442281864849,2.175029889621597,2.173269801792251,2.4736258268538576,2.571906803950995,1.4905398651795785,2.741474176239724,1.6764972398949116,2.254391269372562,1.7247476354683864
