1,0.0,25182.14829682209,2746.865655869464,59240.67350835082,-52281.86455028748,0.0,0.0,0.0,0.0
2,0.0,25148.315978699076,2893.413007540436,59719.07313793696,-52635.81577592673,0.0,0.0,0.0,0.0
3,0.0,16592.07726178185,10555.998345514556,59949.50345197019,-51792.897826640336,0.0,0.0,0.0,0.0
4,0.0,12685.802848441715,13800.414267144222,55938.02200255948,-47036.30902929038,0.0,0.0,0.0,0.0
5,0.0,19990.039069625123,4103.261876457107,52623.640337665856,-42658.381002730704,0.0,0.0,0.0,0.0
6,0.0,14016.59990918254,8421.87989565588,52412.28718208303,-40691.86068535458,0.0,0.0,0.0,0.0
7,0.0,18988.08701494946,1931.123027427432,49894.20637325601,-36905.62307430557,0.0,0.0,0.0,0.0
8,0.0,22097.158456748322,928.9786055296412,49090.10553159586,-38274.258184859325,0.0,0.0,0.0,0.0
9,0.0,24953.27283337667,0.0,48473.1845955648,-39443.06828907038,0.0,0.0,0.0,0.0
10,0.0,26163.89922279627,0.0,48009.987475403956,-40013.51518744442,0.0,0.0,0.0,0.0
11,0.0,26779.87922401517,0.0,47715.55094932496,-40162.09890448192,0.0,0.0,0.0,0.0
12,0.0,27201.484482842676,240.03882278186555,47568.96684181303,-40491.46582694289,0.0,0.0,0.0,0.0
13,0.0,27141.36379391444,364.5344807933757,47587.1877705845,-40419.72334104812,0.0,0.0,0.0,0.0
14,0.0,27262.183023408215,93.85220659589459,47760.90961586031,-40341.38186201748,0.0,0.0,0.0,0.0
15,0.0,27102.65597644197,51.95509993105846,48084.84513689105,-40435.704591800895,0.0,0.0,0.0,0.0
16,0.0,26738.25815483751,0.0,48566.14904239672,-40516.16881631618,0.0,0.0,0.0,0.0
17,0.0,26018.52206837374,0.0,49189.033922350536,-40494.212035278055,0.0,0.0,0.0,0.0
18,0.0,24786.820578264225,0.0,49965.218760258584,-40136.683085045195,0.0,0.0,0.0,0.0
19,0.0,23458.92219736924,0.0,50885.184957948724,-39798.77628775607,0.0,0.0,0.0,0.0
20,0.0,22671.249274416365,0.0,51943.97860158323,-39981.06926277449,0.0,0.0,0.0,0.0
21,0.0,22090.848838069258,0.0,53131.907557049715,-40613.614116041026,0.0,0.0,0.0,0.0
22,0.0,21799.761410809802,0.0,54467.58868082574,-41241.9892695437,0.0,0.0,0.0,0.0
23,0.0,20791.30590617011,0.0,55896.27701968146,-41597.95696367098,0.0,0.0,0.0,0.0
24,0.0,23256.621778916524,0.0,53214.66665108715,-41251.72809646516,0.0,0.0,0.0,0.0
25,0.0,24650.07281351822,0.0,51261.76660319826,-40537.08070587612,0.0,0.0,0.0,0.0
26,0.0,24222.764820934815,0.0,51297.35841795118,-39963.48719980292,0.0,0.0,0.0,0.0
27,0.0,24841.34777090836,0.0,49838.89167827202,-39036.207516272196,0.0,0.0,0.0,0.0
28,0.0,24575.99475586262,0.0,49529.00247003648,-38272.875249593824,0.0,0.0,0.0,0.0
29,0.0,24528.746126078073,0.0,49363.11479454649,-37943.68854641916,0.0,0.0,0.0,0.0
30,0.0,24824.37402382387,0.0,49248.83389526178,-37960.71607442668,0.0,0.0,0.0,0.0
31,0.0,25445.71076370828,0.0,49271.316433495784,-38453.34793427643,0.0,0.0,0.0,0.0
32,0.0,25678.363580164933,0.0,49405.395639465954,-38651.36613520128,0.0,0.0,0.0,0.0
33,0.0,26182.913494139888,0.0,49649.50680439794,-39257.907781741524,0.0,0.0,0.0,0.0
34,0.0,26461.987078673967,0.0,50002.904718710735,-39742.5057043741,0.0,0.0,0.0,0.0
35,0.0,26685.627168334,0.0,50476.548574375156,-40264.30606359776,0.0,0.0,0.0,0.0
36,0.0,26742.59557547346,0.0,51054.92957767654,-40753.80697119108,0.0,0.0,0.0,0.0
37,0.0,26697.864627397557,0.0,51770.21033195136,-41261.855576183254,0.0,0.0,0.0,0.0
