1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,107.0,111.0,108.0,106.0,108.0,110.0,110.0,108.0,108.0
13,96.0,99.0,99.0,98.0,96.0,99.0,101.0,100.0,100.0,97.0
14,85.0,90.0,92.0,89.0,86.0,88.0,93.0,90.0,90.0,88.0
15,73.0,78.0,82.0,78.0,77.0,77.0,82.0,82.0,80.0,81.0
16,63.0,69.0,73.0,68.0,71.0,68.0,73.0,73.0,74.0,69.0
17,56.0,60.0,62.0,57.0,65.0,57.0,65.0,64.0,65.0,60.0
18,47.0,50.0,51.0,50.0,60.0,51.0,56.0,54.0,57.0,48.0
19,39.0,40.0,41.0,40.0,56.0,44.0,48.0,48.0,51.0,37.0
20,32.0,31.0,35.0,31.0,45.0,36.0,37.0,40.0,42.0,28.0
21,33.0,31.0,35.0,31.0,46.0,39.0,36.0,41.0,43.0,26.0
22,36.0,31.0,34.0,30.0,47.0,38.0,37.0,41.0,43.0,26.0
23,36.0,30.0,35.0,29.0,45.0,38.0,40.0,37.0,41.0,25.0
24,31.0,20.0,27.0,25.0,38.0,30.0,36.0,31.0,38.0,19.0
25,30.0,22.0,28.0,25.0,38.0,29.0,37.0,30.0,37.0,18.0
26,30.0,22.0,29.0,25.0,38.0,30.0,37.0,30.0,37.0,20.0
27,30.0,21.0,23.0,21.0,37.0,32.0,33.0,26.0,27.0,20.0
28,30.0,21.0,24.0,21.0,37.0,33.0,34.0,26.0,26.0,20.0
29,30.0,22.0,21.0,19.0,37.0,32.0,31.0,25.0,25.0,20.0
30,30.0,22.0,21.0,20.0,39.0,32.0,32.0,25.0,25.0,22.0
31,30.0,22.0,20.0,21.0,39.0,32.0,32.0,21.0,26.0,21.0
32,30.0,23.0,19.0,20.0,39.0,34.0,30.0,21.0,26.0,20.0
33,30.0,25.0,18.0,23.0,42.0,33.0,28.0,21.0,26.0,20.0
34,29.0,22.0,17.0,26.0,41.0,33.0,27.0,20.0,26.0,20.0
35,28.0,22.0,17.0,28.0,41.0,32.0,26.0,21.0,24.0,20.0
36,27.0,22.0,17.0,26.0,42.0,32.0,25.0,23.0,24.0,22.0
37,26.0,23.0,16.0,26.0,41.0,30.0,25.0,23.0,24.0,24.0
38,24.0,24.0,15.0,24.0,41.0,30.0,24.0,25.0,24.0,23.0
39,27.0,25.0,16.0,24.0,40.0,30.0,23.0,25.0,24.0,22.0
40,28.0,27.0,17.0,24.0,38.0,30.0,23.0,28.0,23.0,21.0
41,29.0,26.0,17.0,25.0,36.0,31.0,23.0,28.0,23.0,21.0
42,29.0,26.0,20.0,25.0,34.0,37.0,23.0,28.0,23.0,21.0
43,29.0,26.0,20.0,25.0,32.0,34.0,23.0,24.0,23.0,21.0
44,29.0,27.0,18.0,24.0,31.0,34.0,23.0,25.0,20.0,21.0
45,28.0,27.0,18.0,23.0,26.0,35.0,21.0,25.0,19.0,21.0
46,28.0,27.0,18.0,22.0,26.0,35.0,22.0,25.0,18.0,21.0
47,27.0,27.0,20.0,22.0,25.0,34.0,23.0,25.0,16.0,20.0
48,27.0,26.0,20.0,22.0,26.0,34.0,24.0,25.0,17.0,19.0
49,26.0,26.0,18.0,22.0,28.0,34.0,27.0,24.0,17.0,19.0
