1,0.0,-111222.35215705764,0.0,0.0,53537.465613603024,67380.0,39999.98214864719,0.0,0.0
2,0.0,-92259.54468889604,0.0,0.0,53876.78954409089,67881.0,59707.13481185049,0.0,-19707.0
3,0.0,-61502.79111011272,0.0,0.0,53019.53260797069,68535.0,90082.26970621994,0.0,-50107.96487147613
4,0.0,-60108.60356584116,0.0,0.0,48096.350973476336,74475.0,92137.13823098176,0.0,-52287.0
5,0.0,-67874.57922899109,0.0,0.0,43468.035617203685,85928.0,90799.47624079193,0.0,-51079.0
6,0.0,-77987.3308064735,0.0,0.0,41778.040993215094,92548.0,85244.15890222232,0.0,-45651.0
7,0.0,-92662.2276553868,0.0,0.0,37820.86742237072,100488.0,74203.52400484492,0.0,-34723.0
8,0.0,-99567.32980015932,0.0,0.0,38840.76099464788,106148.0,73675.39384520981,0.0,-34281.0
9,0.0,-104921.9161417954,0.0,0.0,40282.622110052675,109781.0,73088.73228622075,0.0,-33779.0
10,0.0,-108798.27017610174,0.0,0.0,40748.11561070906,112601.0,72184.49204355899,0.0,-32958.0
11,0.0,-113568.45697563836,0.0,0.0,40702.20465723517,115052.0,69505.18148799372,0.0,-30360.0
12,0.0,-116377.42225986319,0.0,0.0,40758.294322605405,117208.0,68599.06170642683,0.0,-29529.0
13,0.0,-118830.36005323824,0.0,0.0,40857.56746068872,119207.0,67936.23173164214,0.0,-28939.0
14,0.0,-120711.27363281288,0.0,0.0,40742.95383914806,121078.0,67502.61000845533,0.0,-28577.0
15,0.0,-122452.23218319521,0.0,0.0,40663.12466242439,122828.0,67122.09495501682,0.0,-28268.0
16,0.0,-122641.55769500007,0.0,0.0,40589.56497694356,124576.0,68300.2490078156,0.0,-29516.0
17,0.0,-121588.71110241277,0.0,0.0,40448.9793465321,126348.0,70672.7362521792,0.0,-31962.0
18,0.0,-120648.33354547349,0.0,0.0,40431.0008926237,128149.0,73077.17203654614,0.0,-34446.0
19,0.0,-117381.30789122547,0.0,0.0,40683.791090569954,129950.0,78073.38903832641,0.0,-39527.0
20,0.0,-116708.46064828591,0.0,0.0,40798.16679834304,131813.0,80382.8010187191,0.0,-41935.0
21,0.0,-120688.55417085244,0.0,0.0,40834.7035917583,133657.0,77937.83568598317,0.0,-39594.0
22,0.0,-123006.48115849131,0.0,0.0,40617.09328304148,135543.0,76947.53811117212,0.0,-38702.0
23,0.0,-126364.94575068925,0.0,0.0,41493.155430676896,137330.0,75913.81422225611,0.0,-37764.0
24,0.0,-126265.31084299169,0.0,0.0,41282.37005293966,139062.0,77192.44444353104,0.0,-39137.0
25,0.0,-124732.13292274058,0.0,0.0,40552.82527517965,143444.0,82033.86423452423,0.0,-44076.0
26,0.0,-126903.07946975794,0.0,0.0,40575.43692661882,147235.0,83323.75076061595,0.0,-45476.0
27,0.0,-127721.44671382781,0.0,0.0,39761.347126529115,149631.0,83728.71249519335,0.0,-45995.0
28,0.0,-129674.86037269415,0.0,0.0,39003.51071317988,152819.0,83850.47069218036,0.0,-46231.0
29,0.0,-133003.2340377791,0.0,0.0,38320.97747738936,155217.0,81884.51789113399,0.0,-44380.0
30,0.0,-134354.05804291877,0.0,0.0,38005.907160724986,157534.0,82188.65958858006,0.0,-44795.0
31,0.0,-136425.6391003622,0.0,0.0,37762.89878021765,159838.0,81925.4153344036,0.0,-44643.0
32,0.0,-139278.80216412494,0.0,0.0,37836.622444016146,162048.0,81009.99324777658,0.0,-43839.0
33,0.0,-142544.14333600423,0.0,0.0,38208.11588747909,164195.0,79917.65993185063,0.0,-42856.0
34,0.0,-144838.6430392619,0.0,0.0,38554.15417610087,166251.0,79682.18835534467,0.0,-42727.0
35,0.0,-147476.5681957954,0.0,0.0,39320.653516526494,168251.0,79467.37609457031,0.0,-42619.0
36,0.0,-150555.19399386202,0.0,0.0,39818.025213343506,170170.0,78456.06051606721,0.0,-41715.0
37,0.0,-152896.1029633284,0.0,0.0,40273.47781428096,171995.0,78049.33832651153,0.0,-41412.0
38,0.0,-150817.69378332826,0.0,0.0,40865.17287035502,173724.0,82097.74374064818,0.0,-45564.0
39,0.0,-148344.28716402128,0.0,0.0,41352.42671440573,175379.0,86349.45192561622,0.0,-49930.0
40,0.0,-148192.0859908994,0.0,0.0,42163.068372806745,176939.0,88496.74959842348,0.0,-52202.0
41,0.0,-146011.02626402967,0.0,0.0,42920.671793362904,178390.0,92498.78466436974,0.0,-56335.50304626516
42,0.0,-145439.75471477341,0.0,0.0,43865.40072385357,179759.0,94983.6948829194,0.0,-58962.0
43,0.0,-146437.1020858025,0.0,0.0,45047.549831804085,181069.0,96066.06796778485,0.0,-60192.0
44,0.0,-146999.8241961188,0.0,0.0,44544.06007619077,182372.0,95880.68693985962,0.0,-60158.0
45,0.0,-150788.42867222297,0.0,0.0,43511.671714943834,185947.0,94216.79650724359,0.0,-58645.0
46,0.0,-152620.36125767988,0.0,0.0,43218.0190027679,188793.0,94529.56522453268,0.0,-59104.0
47,0.0,-152719.14508810616,0.0,0.0,43209.942431204094,190226.0,95445.5209200037,0.0,-60168.999696168044
48,0.0,-154923.66361660956,0.0,0.0,43528.436659652565,191851.0,94772.77009453444,0.0,-59646.0
