1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1973.0,1973.0,1969.0,1972.0,1973.0,1969.0,1969.0,1970.0,1972.0
3,5915.064312785715,5916.580390982144,5504.580390982144,4347.064312785715,3597.580390982144,5915.580390982144,3939.580390982144,5913.580390982144,4795.580390982144,5488.580390982144
4,6999.0,5982.0,4495.0,3537.0,2552.0,5941.0,4006.0,6995.0,4004.0,4615.0
5,6785.0,4528.0,3452.0,3001.0,1959.0,5144.0,4521.0,6784.0,3209.0,3489.0
6,6305.0,4204.0,3339.0,2746.0,1901.0,4606.0,4200.0,6304.0,2888.0,3025.0
7,4326.0,3465.0,2480.0,2431.0,2619.0,3214.0,3465.0,4321.0,2143.0,2220.0
8,3869.0,3865.0,2103.0,2235.0,3013.0,2639.0,3863.0,3862.0,1881.0,3698.0
9,4148.0,4145.0,1381.0,2093.0,2084.0,2249.0,4141.0,4141.0,1433.0,4140.0
10,4361.0,4356.0,1239.0,1946.0,1683.0,2141.0,4356.0,4361.0,1322.0,4358.0
11,4631.0,4631.0,908.0,1310.0,3169.0,1680.0,4631.0,4633.0,1242.0,4559.0
12,4775.0,4780.0,1157.0,1207.0,4787.0,1286.0,4779.0,4772.0,1148.0,3951.0
13,4865.0,4863.0,1445.0,1008.0,4872.0,862.0,4865.0,4865.0,1127.0,3397.0
14,4918.0,4916.0,3390.0,2865.0,4875.0,708.0,4915.0,4923.0,3263.0,2754.0
15,5044.0,5041.0,5046.0,3414.0,4394.0,437.0,6295.0,5040.0,5039.0,2370.0
16,6012.0,4840.0,4847.0,3122.0,3817.0,501.0,7260.0,4835.0,4838.0,2068.0
17,6975.0,5812.0,4648.0,2760.0,2982.0,505.0,6969.0,4644.0,3918.0,1963.0
18,6839.0,5727.0,4561.0,2099.0,2174.0,414.0,6839.0,4562.0,3220.0,1902.0
19,6908.0,4609.0,4608.0,1872.0,1851.0,2574.0,6910.0,4609.0,2844.0,1788.0
20,7211.0,4810.0,4815.0,1364.0,1611.0,4040.0,7210.0,4810.0,2419.0,1783.0
21,7342.0,4895.0,4904.0,1114.0,2679.0,3843.0,7343.0,4900.0,1887.0,3164.0
22,7477.0,4987.0,4993.0,817.0,3293.0,3349.0,7484.0,6259.0,1295.0,4986.0
23,7460.0,6202.0,4976.0,764.0,3541.0,2742.0,7468.0,7465.0,862.0,4981.0
24,8538.0,7325.0,4879.0,559.0,3654.0,2592.0,7322.0,7319.0,624.0,4573.0
25,8432.0,7220.0,5993.0,585.0,3165.0,2168.0,7209.0,7212.0,702.0,3921.0
26,7134.0,7137.0,7133.0,443.0,2416.0,1827.0,7130.0,7132.0,788.0,2989.0
27,7174.0,7165.0,7169.0,354.0,1976.0,1483.0,7171.0,7168.0,775.0,2765.0
28,7327.0,7323.0,7319.0,197.0,1831.0,2496.0,7327.0,7319.0,587.0,3002.0
29,7471.0,7466.0,7463.0,116.0,1807.0,2772.0,7470.0,7464.0,557.0,3076.0
30,7523.0,7508.0,7510.0,65.0,1616.0,2355.0,7519.0,7520.0,533.0,3120.0
31,7585.0,7575.0,7579.0,120.0,1296.0,2061.0,7583.0,7583.0,450.0,3102.0
32,7698.0,7697.0,7704.0,175.19681609096273,1108.0,1513.0,7700.0,7697.0,283.0,4225.0
33,7830.0,7825.0,7830.0,121.0,1224.0,1217.0,7830.0,7829.0,184.0,5215.0
34,7899.0,7896.0,7903.0,82.0,1344.0,3129.0,7901.0,7901.0,119.99999999999999,5271.0
35,9277.0,7950.0,7957.0,45.0,3086.0,5305.0,7955.0,7955.0,137.0,5313.0
36,10487.0,7860.0,7858.0,48.0,4557.0,5251.0,9153.0,7863.0,160.0,6296.0
37,9987.0,7489.0,7484.0,33.0,4313.0,4997.0,9983.0,7489.0,112.0,7243.0
38,9587.0,7188.0,7185.0,26.0,4807.0,4797.0,9586.0,7199.0,100.0,7189.0
39,9532.0,7143.0,7141.0,26.0,4777.0,4766.0,9530.0,7158.0,46.0,7157.0
40,9582.0,7190.0,7187.0,30.0,4796.0,4791.0,9590.0,7192.0,36.0,7199.0
41,9702.0,7281.0,7281.0,16.0,4853.0,4859.0,9705.0,7284.0,14.0,7287.0
42,9819.0,7366.0,7363.0,0.0,4906.0,4914.0,9810.0,7366.0,16.0,7365.0
43,9941.0,7458.0,7453.0,0.0,4187.0,4048.0,9938.0,7447.0,16.208548536237554,7449.0
44,10068.0,7560.0,7555.0,117.0,2996.0,2680.0,10076.0,7550.0,41.0,7547.0
45,10310.0,6287.0,7734.0,251.13815588739232,2176.0,1947.0,10318.0,7736.0,65.66983411344721,7735.0
46,10570.0,5272.0,7922.0,279.0,1751.0,1628.0,10575.0,7927.0,118.0,7928.0
47,10828.0,4824.0,8113.0,209.0,1491.0,1359.0,10826.0,8117.0,120.0,8117.0
48,9656.0,6182.0,8276.0,164.0,1476.0,1164.0,11030.0,8274.0,93.0,8281.0
49,8482.0,8483.0,8488.0,128.0,3303.0,890.0,11301.0,8483.0,67.0,8483.0
50,10066.0,8628.0,8640.0,101.99999999999999,3811.0,477.0,11494.0,8632.0,30.0,8628.0
51,11323.0,8496.0,8501.0,106.0,3036.0,1540.0,11319.0,9889.0,29.41772275247211,8492.0
52,11099.0,7771.0,9705.0,58.0,2821.0,1948.0,11099.0,11094.0,0.0,8326.0
53,10775.0,7379.0,10772.0,26.0,2675.0,1521.0,10766.0,10768.0,0.0,8095.0
54,10586.0,7799.0,10584.0,0.0,2905.0,1433.0,10580.0,10584.0,0.0,7950.0
55,10598.0,7946.0,9276.0,0.0,2930.0,1364.0,10589.0,10594.0,0.0,7939.0
56,10594.0,7957.0,7942.0,0.0,3478.0,1431.0,10592.0,10593.0,0.0,7942.0
57,10712.0,8060.0,8032.0,0.0,3732.0,1194.0,10719.0,9365.0,0.0,8035.0
58,10975.0,8242.0,8229.0,0.0,4140.0,953.0,10982.0,8229.0,0.0,8230.0
59,11277.0,8447.0,8454.0,0.0,4830.0,3141.0,11283.0,9870.0,0.0,8454.0
60,11211.0,8400.0,9787.0,0.0,4944.0,5644.0,11211.0,11199.0,0.0,9784.0
61,11813.0,7922.0,10553.0,0.0,4443.0,6602.0,10550.0,10552.0,0.0,10553.0
62,12325.0,7405.0,9853.0,0.0,5629.0,7402.0,11060.0,9861.0,0.0,9864.0
63,11821.0,7094.0,9450.0,0.0,7099.0,7100.0,11815.0,9463.0,0.0,9458.0
64,11389.0,6841.0,9117.0,0.0,6844.0,6839.0,11391.0,9125.0,538.0,9030.0
65,11183.0,6718.0,8951.0,0.0,6719.0,6715.0,10063.0,8950.0,977.0474867157324,8852.0
66,11204.0,6728.0,8958.0,0.0,6736.0,6724.0,8961.0,8963.0,1086.0,8550.0
67,10115.0,6749.0,8993.0,0.0,6762.0,6741.0,8996.0,8990.0,996.0,8593.0
68,8993.0,6742.0,8994.0,0.0,6751.0,6737.0,8986.0,8981.0,793.0,7860.0
69,9016.0,6757.0,7882.0,0.0,6750.0,6754.0,8999.0,9006.0,644.0,6756.0
70,9084.0,6815.0,6825.0,0.0,6811.0,6810.0,9072.0,7940.0,483.0,6815.0
71,9223.0,6928.0,6934.0,0.0,6923.0,6920.0,9225.0,6922.0,360.0,6923.0
72,9371.0,7009.0,7031.0,0.0,7033.0,7038.0,9382.0,7041.0,246.0,7039.0
73,9398.0,6859.0,7048.0,0.0,7055.0,7060.0,9403.0,7061.0,169.0,7054.0
74,9355.0,6858.0,6535.0,0.0,7026.0,7026.0,9354.0,8182.0,74.0,7018.0
75,9253.0,6949.0,6463.0,0.0,6956.0,6941.0,9255.0,8100.0,73.76943464088573,6946.0
76,9183.0,6894.0,6891.0,0.0,5757.0,6891.0,9186.0,6887.0,36.0,6891.0
77,9324.0,7005.0,6991.0,0.0,4678.0,6998.0,9328.0,7017.0,36.78590753911786,6993.0
78,9525.0,7158.0,7144.0,0.0,4784.0,7151.0,9534.0,7172.0,0.0,7144.0
79,9603.0,7205.0,7206.0,0.0,6019.0,7208.0,9608.0,7206.0,0.0,7198.0
80,9533.0,7163.0,7158.0,0.0,7157.0,7154.0,9536.0,7148.0,0.0,7154.0
81,9417.0,7081.0,7070.0,0.0,7067.0,7063.0,9411.0,7056.0,17.0,7064.0
