1,0.0,81057.95750979982,33327.47751726401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.62869996895,33322.42621251582,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38749.0747055156,25265.213779945727,0.0,0.0,0.0,0.0,0.0,51333.77175342858
4,0.0,50649.06308834973,19835.053949436708,0.0,0.0,0.0,0.0,0.0,49126.0
5,0.0,53991.4765497655,28182.95120220127,0.0,0.0,0.0,0.0,0.0,42872.0
6,0.0,63415.423251414104,23784.357257688003,0.0,0.0,0.0,0.0,0.0,39518.0
7,0.0,72574.07453828676,28651.99313189424,0.0,0.0,0.0,0.0,0.0,30684.0
8,0.0,73946.81674487547,29540.02106618076,0.0,0.0,0.0,0.0,0.0,31028.0
9,0.0,76618.1763104992,30661.564039979174,0.0,0.0,0.0,0.0,0.0,29955.0
10,0.0,78251.02407902635,31108.74775119452,0.0,0.0,0.0,0.0,0.0,30123.0
11,0.0,78587.29530345462,31505.651739673347,0.0,0.0,0.0,0.0,0.0,31394.0
12,0.0,79177.87950493816,31454.617177967717,0.0,0.0,0.0,0.0,0.0,32642.0
13,0.0,81407.09158968553,31501.583339401663,0.0,0.0,0.0,0.0,0.0,32169.0
14,0.0,77485.1446799875,31873.382060581804,0.0,0.0,0.0,0.0,0.0,37527.0
15,0.0,75442.19492073904,31002.176228838394,0.0,0.0,0.0,0.0,0.0,42120.0
16,0.0,77528.40052910664,30922.841962358285,0.0,0.0,0.0,0.0,0.0,42140.0
17,0.0,80528.805967386,31268.04294236985,0.0,0.0,0.0,0.0,0.0,41176.0
18,0.0,85670.10306854344,30988.885194248032,0.0,0.0,0.0,0.0,0.0,38337.0
19,0.0,88083.94230166862,30690.636627852884,0.0,0.0,0.0,0.0,0.0,38573.0
20,0.0,89331.13281211101,30670.92064524795,0.0,0.0,0.0,0.0,0.0,40073.0
21,0.0,89983.88608222122,30545.14842570431,0.0,0.0,0.0,0.0,0.0,42071.0
22,0.0,89986.56233241537,30643.03839348401,0.0,0.0,0.0,0.0,0.0,44940.0
23,0.0,90909.46554420546,30678.93335440563,0.0,0.0,0.0,0.0,0.0,46461.0
24,0.0,92573.36950361614,30902.8904851656,0.0,0.0,0.0,0.0,0.0,47385.0
25,0.0,93806.60014617565,31334.357723853744,0.0,0.0,0.0,0.0,0.0,46607.0
26,0.0,96815.65327068919,31605.263938283246,0.0,0.0,0.0,0.0,0.0,44129.0
27,0.0,99642.21099022651,31117.98454742171,0.0,0.0,0.0,0.0,0.0,43200.0
28,0.0,99484.26679377042,31631.73548084202,0.0,0.0,0.0,0.0,0.0,44728.0
29,0.0,100234.144231766,31683.757269817143,0.0,0.0,0.0,0.0,0.0,45662.0
30,0.0,102191.45475852003,31662.862889762262,0.0,0.0,0.0,0.0,0.0,45269.0
31,0.0,104328.2636260329,31699.8478920151,0.0,0.0,0.0,0.0,0.0,44934.0
32,0.0,105321.4167215738,31803.166896124385,0.0,0.0,0.0,0.0,0.0,45800.19681609096
33,0.0,105642.15420454767,31882.859234573345,0.0,0.0,0.0,0.0,0.0,47105.0
34,0.0,105200.01022309315,31957.775042719917,0.0,0.0,0.0,0.0,0.0,49446.0
35,0.0,101585.98314268517,32029.048959841275,0.0,0.0,0.0,0.0,0.0,54980.0
36,0.0,98933.46908140312,32223.187550270744,0.0,0.0,0.0,0.0,0.0,59533.0
37,0.0,101260.57477727057,32276.12628445455,0.0,0.0,0.0,0.0,0.0,59130.0
38,0.0,104710.93099930041,32340.384862796578,0.0,0.0,0.0,0.0,0.0,57664.0
39,0.0,107083.19980444807,32539.48548061221,0.0,0.0,0.0,0.0,0.0,57276.0
40,0.0,108737.6173036729,32683.206348465083,0.0,0.0,0.0,0.0,0.0,57593.0
41,0.0,110126.88436816646,32805.13685014551,0.0,0.0,0.0,0.0,0.0,58282.0
42,0.0,111697.6366939792,32993.364678048594,0.0,0.0,0.0,0.0,0.0,58925.0
43,0.0,115017.62696969793,33160.045871405644,0.0,0.0,0.0,0.0,0.0,57937.20854853624
44,0.0,119016.58818104146,33419.90393094254,0.0,0.0,0.0,0.0,0.0,56190.0
45,0.0,120962.8937253712,34181.73021474611,0.0,0.0,0.0,0.0,0.0,54559.80799000084
46,0.0,121787.89062718347,34750.06953817021,0.0,0.0,0.0,0.0,0.0,53970.0
47,0.0,122822.80346954303,35250.777339454195,0.0,0.0,0.0,0.0,0.0,54004.0
48,0.0,122724.13603988879,36014.58334766059,0.0,0.0,0.0,0.0,0.0,54596.0
49,0.0,119985.1909980084,36422.94509053354,0.0,0.0,0.0,0.0,0.0,58108.0
50,0.0,118252.42115651676,37008.49383676986,0.0,0.0,0.0,0.0,0.0,60508.0
51,0.0,116570.82526033702,37470.68156637087,0.0,0.0,0.0,0.0,0.0,62731.41772275247
52,0.0,115950.49179377854,38026.310854759744,0.0,0.0,0.0,0.0,0.0,63921.0
53,0.0,117553.65228396756,38634.41680276812,0.0,0.0,0.0,0.0,0.0,62777.0
54,0.0,118261.76084464611,39276.899187548974,0.0,0.0,0.0,0.0,0.0,62421.0
55,0.0,119680.19847947286,39915.89575198846,0.0,0.0,0.0,0.0,0.0,61236.0
56,0.0,120531.76862246577,40584.552837658855,0.0,0.0,0.0,0.0,0.0,60529.0
57,0.0,121048.04249452372,41238.78140459673,0.0,0.0,0.0,0.0,0.0,59849.0
58,0.0,120836.64668199111,42023.89734991094,0.0,0.0,0.0,0.0,0.0,59980.0
59,0.0,114799.72315649521,42586.809140173405,0.0,0.0,0.0,0.0,0.0,65756.0
60,0.0,107956.99387976843,43190.90064830994,0.0,0.0,0.0,0.0,0.0,72180.0
61,0.0,106549.92454027983,43804.198881392425,0.0,0.0,0.0,0.0,0.0,72988.0
62,0.0,105339.2087350221,44392.61704205396,0.0,0.0,0.0,0.0,0.0,73399.0
63,0.0,104481.27211987315,45010.7915593958,0.0,0.0,0.0,0.0,0.0,73300.0
64,0.0,105383.47871730928,45656.77920819789,0.0,0.0,0.0,0.0,0.0,71114.0
65,0.0,104002.67101142905,48467.92336621004,0.0,0.0,0.0,0.0,0.0,69128.04748671573
66,0.0,101272.2695375613,49741.22197067949,0.0,0.0,0.0,0.0,0.0,67910.0
67,0.0,98068.23665818713,50451.48403867387,0.0,0.0,0.0,0.0,0.0,66935.0
68,0.0,96872.35582047616,49377.450205279885,0.0,0.0,0.0,0.0,0.0,64837.0
69,0.0,96957.662552147,48253.220165547296,0.0,0.0,0.0,0.0,0.0,62564.0
70,0.0,97531.10426772082,47465.17267919319,0.0,0.0,0.0,0.0,0.0,60655.0
71,0.0,97003.65204550068,47574.03218373398,0.0,0.0,0.0,0.0,0.0,60358.0
72,0.0,94295.33709734636,47843.3070792224,0.0,0.0,0.0,0.0,0.0,61190.0
73,0.0,93856.90496027847,47432.20637812847,0.0,0.0,0.0,0.0,0.0,61107.0
74,0.0,92566.65854483085,47369.69873080641,0.0,0.0,0.0,0.0,0.0,61428.0
75,0.0,93433.93765873938,47186.50356903028,0.0,0.0,0.0,0.0,0.0,60936.76943464088
76,0.0,95656.92388397038,47483.16012082889,0.0,0.0,0.0,0.0,0.0,58616.0
77,0.0,95266.45130358172,48271.24571577519,0.0,0.0,0.0,0.0,0.0,58370.78590753912
78,0.0,93770.11515384619,48360.262961010536,0.0,0.0,0.0,0.0,0.0,59612.0
79,0.0,92106.23302241269,48541.625930241666,0.0,0.0,0.0,0.0,0.0,61253.0
80,0.0,92754.37530855581,48074.57350405759,0.0,0.0,0.0,0.0,0.0,62003.0
81,0.0,94130.77962835753,48688.488007778775,0.0,0.0,0.0,0.0,0.0,61246.0
82,0.0,94656.47335649915,49070.90710555982,0.0,0.0,0.0,0.0,0.0,61350.044739188466
83,0.0,93248.1504709635,49351.949428304106,0.0,0.0,0.0,0.0,0.0,61831.94149776734
84,0.0,94283.39881949271,49401.07078267951,0.0,0.0,0.0,0.0,0.0,61832.0
85,0.0,93940.9309211708,49073.49420700653,0.0,0.0,0.0,0.0,0.0,62482.0
86,0.0,93348.4889288395,48688.449745024845,0.0,0.0,0.0,0.0,0.0,63213.0
87,0.0,95612.14400013094,48305.645174577185,0.0,0.0,0.0,0.0,0.0,62875.0
88,0.0,96123.78112794779,48358.0965082028,0.0,0.0,0.0,0.0,0.0,62471.0
89,0.0,97456.42695415702,47840.3962631543,0.0,0.0,0.0,0.0,0.0,61778.0
90,0.0,96386.96143735321,47895.88329114401,0.0,0.0,0.0,0.0,0.0,62727.0
91,0.0,94875.9097991308,47270.14406702316,0.0,0.0,0.0,0.0,0.0,66186.0
92,0.0,96789.9015026968,46286.33807526373,0.0,0.0,0.0,0.0,0.0,66957.0
93,0.0,97901.74634113247,46552.0928759804,0.0,0.0,0.0,0.0,0.0,67426.0
94,0.0,99940.56089007344,46334.28518803595,0.0,0.0,0.0,0.0,0.0,67848.0
95,0.0,102832.13682784981,47043.947236110675,0.0,0.0,0.0,0.0,0.0,66758.0
96,0.0,104004.6443715564,47280.93663515389,0.0,0.0,0.0,0.0,0.0,67665.0
97,0.0,105932.47716777032,47375.04369303148,0.0,0.0,0.0,0.0,0.0,67692.0
98,0.0,106531.50313244613,47953.94803867155,0.0,0.0,0.0,0.0,0.0,68882.0
99,0.0,104637.75093208479,48260.08363120706,0.0,0.0,0.0,0.0,0.0,72557.0
100,0.0,105252.31641020243,48133.26280221565,0.0,0.0,0.0,0.0,0.0,73484.0
101,0.0,104623.01103162974,48507.86972871884,0.0,0.0,0.0,0.0,0.0,75817.0
102,0.0,105097.80597981803,48455.0314022714,0.0,0.0,0.0,0.0,0.0,77402.0
103,0.0,108083.36768316528,49084.13304901941,0.0,0.0,0.0,0.0,0.0,75453.0
104,0.0,111568.0129332715,49593.68814643787,0.0,0.0,0.0,0.0,0.0,73091.0
105,0.0,112662.04114012004,50269.6498558234,0.0,0.0,0.0,0.0,0.0,71724.0
106,0.0,110627.77646054786,50335.522780053194,0.0,0.0,0.0,0.0,0.0,73206.0
107,0.0,111040.22783392125,50607.77100863675,0.0,0.0,0.0,0.0,0.0,73512.0
108,0.0,110977.24321931049,50851.523258418,0.0,0.0,0.0,0.0,0.0,73262.0
109,0.0,112250.60560021066,50718.49821756766,0.0,0.0,0.0,0.0,0.0,72064.0
110,0.0,111626.34546118791,51248.21998739702,0.0,0.0,0.0,0.0,0.0,72567.0
111,0.0,107951.66076194865,51135.23978580667,0.0,0.0,0.0,0.0,0.0,76514.0
112,0.0,107773.33259535533,50701.25144537068,0.0,0.0,0.0,0.0,0.0,77479.0
113,0.0,109922.75662963543,50552.836527432184,0.0,0.0,0.0,0.0,0.0,75708.0
114,0.0,111502.67152927164,50626.797146574296,0.0,0.0,0.0,0.0,0.0,74718.0
115,0.0,113504.26462645725,50585.27815309562,0.0,0.0,0.0,0.0,0.0,73651.0
116,0.0,115986.33358382867,51239.811588886456,0.0,0.0,0.0,0.0,0.0,71477.0
117,0.0,116329.45322663941,51470.519285560076,0.0,0.0,0.0,0.0,0.0,71927.0
118,0.0,114418.41754362355,51702.172735852415,0.0,0.0,0.0,0.0,0.0,74732.0
119,0.0,114843.20758031782,51896.62238042092,0.0,0.0,0.0,0.0,0.0,75451.0
120,0.0,116190.01483432429,52799.57052316325,0.0,0.0,0.0,0.0,0.0,74818.0
121,0.0,116268.49139853429,53848.74882927665,0.0,0.0,0.0,0.0,0.0,74801.0
122,0.0,115248.08670195717,54520.36510273102,0.0,0.0,0.0,0.0,0.0,76348.0
123,0.0,114909.61307675827,55148.72643845674,0.0,0.0,0.0,0.0,0.0,76633.0
124,0.0,116346.59470411799,55736.890648506,0.0,0.0,0.0,0.0,0.0,75550.0
125,0.0,113834.57758165074,56292.85813192325,0.0,0.0,0.0,0.0,0.0,77298.0
126,0.0,108104.2299463326,55883.97924424443,0.0,0.0,0.0,0.0,0.0,82953.0
127,0.0,105931.68646417343,55751.28395866393,0.0,0.0,0.0,0.0,0.0,85377.0
128,0.0,107975.17626415091,55862.19139759152,0.0,0.0,0.0,0.0,0.0,82995.0
129,0.0,109910.46534320706,55622.602218556094,0.0,0.0,0.0,0.0,0.0,81235.0
130,0.0,111128.18032220696,55949.6681424356,0.0,0.0,0.0,0.0,0.0,80310.0
131,0.0,111962.78133513656,56346.09055032844,0.0,0.0,0.0,0.0,0.0,79661.0
132,0.0,114483.19942831775,56605.49032692581,0.0,0.0,0.0,0.0,0.0,77681.0
133,0.0,116178.32229940942,57265.79538309829,0.0,0.0,0.0,0.0,0.0,76320.0
134,0.0,117481.43691682188,57342.27602730009,0.0,0.0,0.0,0.0,0.0,75426.0
135,0.0,116841.7316344848,57527.19697972313,0.0,0.0,0.0,0.0,0.0,76957.0
136,0.0,116698.09992628377,57367.46499030385,0.0,0.0,0.0,0.0,0.0,78199.0
137,0.0,118998.92990439467,57888.02360990021,0.0,0.0,0.0,0.0,0.0,77088.0
138,0.0,119001.10471193712,58271.34833908779,0.0,0.0,0.0,0.0,0.0,78448.0
139,0.0,117282.39574778074,58527.278536443046,0.0,0.0,0.0,0.0,0.0,81646.0
140,0.0,119200.65693785601,58533.68696977588,0.0,0.0,0.0,0.0,0.0,81594.0
141,0.0,121903.4955424634,59202.08554057776,0.0,0.0,0.0,0.0,0.0,80213.0
142,0.0,119703.10743933721,60384.22104402387,0.0,0.0,0.0,0.0,0.0,83392.0
143,0.0,117714.89023692568,60826.22748291255,0.0,0.0,0.0,0.0,0.0,86864.0
