1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75
3,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891,1015.5534137382891
4,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515,1216.4601853020515
5,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737,833.0005335798737
6,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203,830.7492207605203
7,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743,974.8612144741743
8,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408,995.1205866787408
9,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622,1130.8139107455622
10,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707,1139.2892222157707
11,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182,1211.3661599560182
12,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911,1231.5151365687911
