1,5452.614333109783,5304.167327478195,5353.638629959118,5353.791719673569,5353.884885151972,5403.2454198077385,5304.243366813493,5304.418672231552,5403.084645376958,5304.37661400065
2,5602.705254174945,5274.848333326309,5352.077350287713,5396.276378469601,5406.225690803063,5494.406701822427,5271.561353088127,5306.369805655519,5483.2556592981955,5289.06301716499
3,5712.109704329583,5100.7811311432915,5227.154733724194,5183.1278855606615,5565.702439536227,5317.712611172434,5125.090411720117,5189.945353360501,5315.4207810605,5282.48755636318
4,5197.872033469406,4624.2950905211555,4728.528621811704,4678.791865333718,5059.134362147069,4878.34207074616,4629.019898853828,4691.187761118848,4810.322055176981,4798.8572142974635
5,4699.712326272023,4157.626326692076,4268.733716402978,4208.905153094681,4569.200468012033,4397.728730542998,4162.240115094479,4326.052285495825,4354.896514588452,4322.9399810081295
6,4225.412583490166,3917.793934163644,4460.422555970828,4404.487665861933,4867.667217722071,3987.594357360451,3719.3202957506523,4080.662151098909,4107.577764432339,4007.102467364104
7,3792.7214072752513,3629.0979417139624,4094.4516033223636,4029.233614504341,4422.305041332451,3552.5489455912107,3300.4393905554703,3697.6602108011416,3730.136142397073,3572.273124877451
8,3419.3926454814036,4221.438360317388,4127.765769449019,3978.9853256403303,5058.599852545775,3360.845112838111,2905.483845794501,3706.4573260732636,4022.970595007502,4038.8221615005873
9,3144.699711492484,4918.380678770697,4234.462005489796,3758.7917273960984,5533.466567467122,3371.2507927814117,2534.9291510833295,4020.1299277003473,4385.564637098763,4380.946910772622
10,2817.2184979626086,5234.60417187908,4136.767858433409,3478.988032448132,5594.469644186925,3305.461429626045,2285.300411445301,4241.791384548094,4813.776768002668,4839.737412176794
11,2537.7203593594095,5228.329387258945,3970.152589051853,3428.122773709036,5584.943323290343,3475.4680350944736,2149.6025734832997,4309.369635536245,5020.791052662263,4997.704927789306
12,2284.320190366355,5313.976130108989,3790.485304587196,3239.68606241579,5725.373667121627,3639.045556301401,2067.532037034285,4312.8152817681175,5224.830839711893,5160.22925318974
13,2359.6307117990877,5372.141199460219,3694.5926268943863,3201.272506734779,5724.898642928298,3767.3874364078997,1990.2627652978072,4172.328835534262,5200.388428085513,5374.66430754647
