1,331.52620896236203,334.0397077847221,334.63873898971895,338.49690912147565,330.05276560953837,331.8225186545662,331.86437558485517,328.64212009299973,331.55051445184966,333.1992298337956,332.8926367900141,334.5340921619283,330.94588063050145,333.1545600569088,334.92730068690116,335.5438359263189,334.8437761029342,330.3126077759242,337.8506269399576,331.5118148094416,333.3079888825795,335.79423095515705,331.0188824039934,331.92150207563225,331.03276920234,325.25693169766606,334.0906214032413,333.6773267251586,336.3275932886451,334.7411778730225,332.98596174804266,330.7951859567705,327.594942063528,331.88021040668013,334.1096778300193,337.3399695726437,334.28316333800086,330.58095671636215,333.96895980135014,334.05403028334956,335.35957702337623,331.677183831642,333.4895170589698,334.2832519683338,332.54503587884864,335.84471558648545,333.3531137905552,337.7519220288088,333.0611227704727,332.2760438453828,326.17847297508507,331.4956671532838,334.31983603683864,334.96715783711335,334.608499244197,334.94003479816246,332.30271272607786,334.36862395934054,333.3328356851102,329.8973793799126,338.26705273500073,332.5860828494703,333.24522870006126,336.1586277273538,331.8719716796736,335.6322264546575,332.96845925632965,332.6076403922307,331.98985384457205,335.4739766403812,336.5635518771303,334.3915121228922,334.29441973121493,335.5635962820004,336.1872286597629,334.23521986232794,334.21197934613696,332.75088910810706,332.0280870251649,335.36998942193514,333.2036979102989,332.2747065885214,331.3649251747132,332.4138157967458,331.67432119671514,330.18660589752585,332.5193307088778,331.51528036418347,333.60829740944797,333.22030014075,340.6118759484097,338.9097081517166,333.30961298380305,333.53304131641386,332.1889080310364,332.2155295206392,332.4573305085736,329.43412962735755,332.8086634988613,339.0002476284802
2,359.9083389303931,309.83556227827114,324.00771850872195,331.68836100959385,313.37656181169706,341.8300715523459,337.9691782290461,304.75809339340964,349.05413829524866,356.18080034917966,358.39609207094344,315.0004629257131,334.58526302730564,358.30611493115146,316.60472460653125,337.60078154375117,323.4476120184257,318.0281032305597,360.6905630564157,359.8915869017374,344.68576892333994,324.5032333727152,356.13892459321613,333.4956305259488,324.0957509383796,319.87922436206884,318.80521702137196,329.9835744223686,320.0006597165834,326.70452743951444,359.0064508088048,342.53127215409125,322.5155478169467,360.1732768297595,329.6515100384718,361.1017690165278,323.8079303850949,329.8279831665535,303.4845166842012,319.5803530309622,311.39396146073034,353.73337912578353,306.31763847880126,314.17730677103253,359.7307134430872,330.32289573095477,313.4254757825676,360.3807827939598,332.6580540641454,326.8808645923489,308.2210011025656,322.4306663250571,324.7427076653299,319.85789990321103,324.2720319761093,323.224518641064,353.92229420707224,323.828567790178,315.9670880837924,322.2544394545168,325.70151773153344,352.2857226196103,313.6531199104035,333.4903053556106,344.5412502366709,316.28883309639184,327.6236945414641,359.29309974837275,359.4504797675161,341.0915740350367,352.05856820721107,325.55218554272255,307.98089911390844,320.704145455533,321.4249820045057,322.267085101232,312.12698609465554,358.780330681452,360.14724199363746,325.35544256865546,346.7476948372485,347.49131696579025,334.635890044042,357.8996226630527,360.42265876477603,310.44684780975416,345.60513125878464,359.7505704189831,315.13926256307184,312.9289766598156,342.94020841683954,324.87673713336557,319.7143525108799,326.96649295084677,326.2035544628044,358.6863403274385,342.2095711091893,325.8957508750799,359.1069677563445,318.4178979363036
3,286.59788953325454,205.57844712387623,208.90428446303358,251.96546741710932,222.20484980106437,221.37764184514108,259.2422756693797,179.92462489295983,230.77692965684298,254.9832699745894,310.28291300692496,253.6350722349401,260.3308115079726,283.398099865091,265.6773463665089,241.9211075222023,285.40681432441386,253.3082567183554,250.34759926998802,337.15309152824295,253.38703001025007,215.175959858456,290.2877150018823,233.84283355758717,227.02006696887813,225.21044109297878,223.20742171687692,259.7937946952918,236.34115499579596,247.0449209950096,285.24890048067437,263.97249596962473,256.7371517914154,288.47194539907696,235.54673451597566,254.64102241127787,260.34626696065214,238.8067547388819,227.4943849456065,220.45911357189362,237.7470408698207,265.60129636054677,251.17345294355414,210.83871882055783,262.0014978716782,214.29452944514378,223.76750328210656,235.72352873989985,201.25511964382912,242.14355261451828,187.64715581509833,240.66160653293838,285.5902015835104,213.15930416659714,204.56091162403305,239.31125389042847,241.40132913019585,261.2175647818643,256.19049178274116,231.67033866336106,286.16922941774146,252.2902825184775,258.417139124688,270.3172129293913,281.4871803462314,267.15465532533574,286.3095845280228,258.05525550051533,322.88509707935066,262.3947771585205,234.99298235668897,325.7204268273634,223.6137298775228,243.82620123819567,277.8971606349017,254.7864852875911,228.94317694462347,278.1928609278159,285.60076732679255,253.39268864237462,269.5133128275423,273.2882108109706,258.3236702290448,261.5508355305808,285.96061835384324,244.47954367062215,264.8628394455005,256.6345715058795,231.5686170636357,236.4691032060343,268.109842627504,248.94809840614903,221.69158666726895,261.4165253994619,249.84675706598017,285.70126860050004,257.20600363643644,246.8127969446855,260.2548275495097,248.41117235214645
4,178.56443832998238,153.13222363990025,150.43775050592419,177.14137049422723,187.93537961936158,183.64745246584593,162.45666909492306,156.96177694567476,207.4103582904781,164.42166640073307,221.97966983127796,219.53836313354068,244.49728290838897,212.6260067544303,218.77632833272517,224.49865244757666,239.28617915536273,234.8939456266395,207.65937439929664,229.42010993515098,158.59507841593557,166.81918790905596,163.4839724586083,132.25741977483753,130.30272422311253,142.40424733796777,158.27787362053246,125.48488913209518,128.8462627801203,147.64453919057303,176.63863209053162,188.987930013601,157.35243435092337,200.7159646095452,152.36547690212592,218.83614857314842,186.78916965794357,242.19139318283425,194.4612632034105,214.89262346952498,147.07580913752662,180.77168856542636,192.62413824241824,214.9743306512672,191.63439841467192,212.18508295615254,144.3999473998633,200.03775784905054,191.86765288434907,130.68139371111383,172.32931214005646,235.58271979105322,228.17940607288386,179.32330432501237,175.38688312575943,149.58580691869184,190.13131634923593,150.95330983382925,179.46876685396407,190.71271926865862,241.4508526414033,178.11356464628085,181.27605712270093,212.89865161946807,222.14340176791222,171.9085192573231,282.10430365035626,236.16383713849478,223.18977760155613,190.7168401692986,203.2218344409636,191.52511081578896,134.47054864338133,177.57582602294852,229.60371750684467,152.00296303816432,128.24581746063672,206.04918434410243,220.2071816052253,138.78282964542402,216.30145242163456,209.0844723383383,215.6734943897741,244.66342901404707,241.78060130466076,209.48592508921254,250.5264080249543,238.76698339691814,222.62910596802573,173.9807351912761,210.36117416114868,190.05039527826779,175.79930292154134,207.77393058489037,218.10917237665996,256.992643628063,186.39096928045785,212.01809700807982,253.8149371833639,188.86138962417175
5,245.5612115503606,219.3605381536936,197.60683908412358,306.0423015193867,298.57499148605626,296.53742637123383,257.93814011746946,225.12086833556975,276.0828088456951,286.21647941082136,264.27816630178785,205.48473619962718,301.7252022440213,285.59284116399664,240.83488087861002,250.41653742768386,332.4494006725363,322.70331041686865,243.5858820606267,311.1682929376594,301.25303590142755,266.15265806245446,316.28236411797087,289.20343935237446,284.56666873246024,221.42415663092748,250.82385058310314,224.65366330206686,214.97667580414398,292.03268568531433,252.59892095933662,239.68475017229503,220.51440897535275,264.5038696730001,210.45175971430209,320.5761011672201,276.8165847328702,319.014711730314,241.70468655693915,301.317244313473,251.7358193958829,250.29370262991802,280.57487091152615,291.84512042591194,314.749666119248,306.3457807765323,281.00556327075566,317.24994099328774,302.24906514900704,287.0331689476192,281.5353344721139,318.38498134112945,279.4761651572029,296.5122389709632,236.0115724860547,258.1647576762478,258.16932256096226,296.9794035799841,304.3952115037824,300.5872230872286,331.1235278312346,243.55902050925528,265.37090195508705,278.56309200336034,244.04712047541003,299.7560259847433,351.51623263708984,259.31284476142594,332.7267760543913,256.7973732057511,263.7939125665769,329.2500068616406,282.3505610010726,240.34369856807157,330.5643530766234,261.9961146651048,210.5857666959117,300.8708743136522,325.28838184851355,291.58634592386113,318.25064466872834,265.3136922974188,238.2284697820531,324.3185131601943,332.6433840990695,228.72913517821019,280.66901785530433,271.5567040283111,276.13049728707637,253.39769891814913,262.9731983885538,262.18685696110407,204.5695396224979,258.76945989984813,311.32394919631605,338.22426025379656,211.80925054145058,307.6501068488433,284.27860862241243,236.53029968298307
6,157.88080250145657,153.96484081233825,150.1685270965494,245.8553555106627,211.29082237759485,231.81535312770637,215.7942594073382,146.6102072306743,157.49942429948513,176.02900849439249,219.31721644771886,219.0804184313581,249.97485133323133,230.4069848282746,222.6973611450294,216.30322009402067,293.3149306671579,323.57524166266484,221.0456709513971,295.2891099329508,220.0286220510903,186.0329033646035,199.5574650482106,187.13572996072355,196.53748382823747,234.4031383984419,141.8748134332126,142.82730585732727,175.43789574785146,200.92011117491796,192.29057282293476,228.29476514693317,181.46767309212947,202.6326649883993,175.0490823875616,274.18809038715693,243.8523955569505,242.9215780968284,195.15640087624482,279.2714901496781,174.7489139270069,157.6060495143091,204.6535591340103,216.46376268574082,246.83770375749705,255.6842560763838,208.74205280099696,226.76038256389367,187.64992459855588,197.6377431280792,199.43460950905316,232.11681589258384,212.33799037518233,177.4551481563628,164.5727769171184,242.7856146054531,193.15587150902263,249.47994219493467,248.56530359948442,235.45560406159686,254.32167461368488,173.15863998367305,278.47627778042664,251.49916160635078,212.73013161620975,238.4660474121255,282.2633079489628,259.4834837743077,313.51281933526155,251.36278785953704,218.572575705449,228.3810800501763,197.8825221445951,181.82283889877655,263.81725067049774,198.0944174336335,155.87714348433843,227.88514151067707,239.45190458135605,211.7712623951944,237.61766911252562,239.42344940243575,286.6800685384783,301.8532210228186,299.0073051129902,193.09349739695264,217.18893062751476,240.1850898985575,235.75258462404688,213.1648376611604,228.65823561807258,259.2685702670096,172.01894604258493,251.4136720409019,232.21192956116874,322.51817621572815,155.58520178338142,253.1698717594339,224.99811666641452,180.40118201899386
7,264.18505446528616,250.02988799267496,201.2675309758795,284.5044437980005,288.8957058459149,297.6514872098062,266.5324867306211,244.70846524800376,229.20213309363197,279.0467453087036,264.4590781154946,244.59878640791905,262.3116678109187,309.3310508307922,284.34527057126843,222.95774438055497,333.72430614235606,344.5516648627442,287.90809275191157,338.88276614117575,292.72928324291905,274.3865790823007,276.8081156811859,243.67728532838473,269.0414701905553,274.75269008668505,169.89794909412896,208.8487849901122,252.25857717721712,275.91290098370837,238.33803812950984,282.1935726297514,257.87923962792286,259.83276583674746,255.56422163785757,321.044394115953,302.54247201647513,314.04722200734966,237.88636482657668,310.8076379152246,219.89421321002632,221.56346404637605,278.2689771848316,288.8601585546846,317.77484407662394,309.88276974296224,276.051254557443,306.2335948612547,277.41926354119295,277.85135742859995,271.09936989900336,311.5754680933006,248.31557953712763,203.13030934644465,252.87832208760364,279.4044853642272,279.96094924921755,303.8707563243534,304.8963862739525,289.25306692535406,327.524088565911,267.7692954415977,306.77413761305814,303.50379602281987,252.5304924086562,297.31408790855187,350.85214619623963,275.67132495468576,345.8030365571397,302.0148854315838,247.09729711961393,315.6640993422517,270.8274938759365,270.901652549293,318.53994928886283,282.6516091770677,172.16277933240443,305.99957915044956,291.3179099334842,284.7013894660055,315.2665381804064,301.39922838056464,304.95508870290706,332.90504606002685,341.86905990878125,271.28512927901414,304.82426817566244,306.33148531384285,302.52581884272524,281.7846751070447,293.0334332003282,300.5101851857431,250.30983994527463,293.7626091279895,299.26422481924976,352.1176835259156,238.16209764608206,314.67615005643415,304.56782191103287,266.5844325394098
8,283.0376672443377,252.65513633199507,229.25495839032456,312.0441437799212,294.7538777196582,300.15947437278965,282.27832959881755,243.5994857928971,271.20558565301803,288.38698518800817,305.4299934594565,281.7803086885944,316.756178408008,313.2320645180624,293.3378246881054,277.00060187946804,351.25748752069586,348.7249263163975,305.14767820633193,350.7967278607339,304.6471604181114,281.5767302005552,304.72977630398776,272.0738918515646,281.82174279536696,278.8490681406608,230.0514781300023,241.42067606022076,260.0125349475933,285.1231606348186,278.0593335049666,294.50354952830645,265.90617986923206,286.2862835304078,258.125396594457,337.346991160889,309.29826645313676,319.8839404894777,263.3581893167924,319.7094057497318,257.0853574286414,261.16838489031664,294.3537658679347,303.4707000419301,320.42720556059817,314.4405314382368,288.90450365918286,318.25878540269485,287.7000682390591,289.00284338042513,278.60724757900704,289.376422395517,293.2191658188016,266.5001359817738,271.55216230205167,294.556551756198,289.34058980145335,304.64948895867656,315.7171503795703,299.78308037982885,334.3669017822768,284.05545931568287,317.9405865997682,314.0557506067234,293.85378776217823,309.35727552129975,357.1266812580921,314.0153179070563,351.8688455550051,306.4230986390243,286.08953350263226,321.68720775429074,283.2748256981041,272.1547048714111,336.7158797730954,290.0474765431511,225.84778773064187,313.1344728539032,323.9425721876581,295.9710173913934,322.72447238535153,304.84183732049723,314.1791757608747,352.52845064929556,349.72372488627764,280.30735946844544,317.6388905174681,314.864993311471,307.7343447230756,289.49390295333325,311.79203952816613,308.02522567066495,259.4403212300215,305.48592372308264,314.5645582664043,363.9099557030419,256.86673231379956,317.7163736701986,314.1694093116231,230.6396452100769
9,289.2644598949401,259.80023702993816,237.68973859950154,314.0568375829318,307.5998488995423,307.89214714694316,297.8163263387248,251.3596571489629,275.44424418831835,297.4003596763641,307.5788926820733,280.18063994542985,312.82959616174793,319.3049791549914,300.14648785740184,291.74038591854867,356.09768925509417,355.21570186474196,310.4570564020163,356.6027371223241,310.6334131221992,287.6477756590457,312.1896696748623,284.43752019785154,288.8031222465519,285.1710835942685,239.90610030608647,244.5530678379907,268.026669995714,292.4684804326841,288.4825090882386,300.94557711962614,273.1493881116382,292.3681996974912,265.91436132394506,341.99888986650143,314.5691268108111,326.2752594080356,270.6055537910029,325.70882818164984,269.259360020143,267.9784086950617,300.1324306792698,308.66155299405773,327.4992932211567,320.90866891736044,294.70826659282045,323.3607965073638,294.67082215889377,295.15609300127676,285.75657951846205,322.58389076448736,301.0473147590927,268.26022772680574,277.96087309724595,300.4588472154385,296.2577638154489,311.74424566330987,321.2302159281259,306.4060826349317,340.6925887211005,290.3891959826135,324.6275526491553,320.0169680105335,292.9543335932271,315.5243855191453,362.30835283501864,313.45435616710273,331.09238270555505,313.0713865529529,296.3608075804463,327.4461371874706,289.94167636636905,279.65636367975554,342.0116155054052,294.0151051571551,230.8458872732956,319.0787823758156,325.51629733436624,301.89185172198376,329.0563361269268,312.06164073347304,320.46762766195695,357.54432096822734,341.5847513950257,287.3007996549803,323.4665266222069,320.7692347228523,313.20867798910956,295.8528276644137,316.7568291903813,314.2792889024797,266.7590469330939,311.40552928134736,320.1725121620692,368.3339700874135,269.41419432836994,329.72735856147483,320.93745463554427,266.463369328588
10,295.46646635163387,266.93263175686565,245.9186279329825,293.9956505885339,308.27678056396377,328.42617005628273,304.8494520475561,259.34414853494553,283.1336813538286,303.86608847475657,313.95047521170557,287.4149635162943,333.1125379821005,326.89760642981076,307.3564334232981,297.90192279513116,361.34220336681324,374.3545864171785,316.2018171906818,361.6303087652724,316.4603548015007,294.5896546246698,317.9573307744263,290.45306398669453,295.79884031498113,291.90311564453475,247.89211843290417,253.2635127672525,274.80836755258383,299.15169366171233,294.6323979019818,307.33000655825344,280.34175465884687,300.0161488878162,273.2482267111585,347.9389256456637,320.68920719117875,345.778307155252,278.44336367166426,345.09668497003236,275.6073347236727,276.11955032188825,306.300106180187,314.71841680375695,283.18479270003814,327.00378096321674,301.04636598766155,329.072493343924,287.544464175751,301.33606632640135,292.8025696054277,333.8006704171757,307.6501974372363,275.86771140018527,284.10222178547406,306.76337248636446,303.2508845765379,317.93807271897117,326.8918454714751,313.26346676336016,359.8097800916771,297.14421466878076,330.4207096718328,326.29273497900374,300.44959764455007,321.52371691702166,367.283037186539,320.20669586449185,338.8233496946513,319.7802717440557,302.64967064168815,335.35835255330403,296.67599186852766,287.1190002956208,347.24601665730086,300.36188930654936,239.31376368568795,325.2334204936154,290.97902344404247,307.83999561049393,334.94849395372034,331.98674540943216,326.08745641965425,362.16220884427923,348.12257885573496,295.2483084694819,329.078652156701,327.05285162869114,318.8745108868389,302.4141833856561,323.96692811005397,320.2192763239793,274.2913833584184,317.828146247402,326.6896815488366,386.55336190716173,276.72370950391974,335.22833336996376,313.9668245760252,273.0121220999912
