1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000132,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59701.58248000099,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92037.78501340534,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93398.71101969827,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90037.20926619999,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84976.84411348033,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74626.83992514195,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73221.08928510897,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71422.3805823689,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72154.90525774793,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71190.52372830299,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72753.18747673284,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74235.82755052029,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77119.83117887827,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79427.5253472566,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-79565.36052494538,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78947.45883396317,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-76808.71066597402,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77460.48921923192,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-79230.4581413287,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80093.19476701005,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81890.15888890404,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81994.59178950095,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81174.55355595825,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80312.2285530558,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81999.95359816443,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83896.16574335753,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84999.36141920969,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83315.40855519268,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81036.10229688318,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83138.09505014076,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85070.43362521332,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85240.73683676485,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84842.13040603937,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85322.82348228469,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87139.33204651429,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-89693.06279926596,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91311.14897590135,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90852.0275315141,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89291.48597195094,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88781.06451645683,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88443.30568747903,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-89871.73093539078,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94658.31035191246,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-97461.42423778039,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100363.38543410547,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-102939.21443153228,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-103844.30209064686,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-104584.48998672386,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-104167.50003138476,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101860.5211876154,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-97692.62964978753,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94285.69996463835,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-93496.78625448943,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96103.3778714387,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-97155.9208849922,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96027.08359122508,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-96486.82093242748,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-99309.33271879502,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-99845.18387038498,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-100466.8483567427,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-101859.29126948646,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101180.03014031042,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-100580.914196258,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-100186.11322517562,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-99192.01153515739,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-103317.09496096568,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-106755.17844530471,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-108943.48744318845,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-110284.23098528452,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-108112.10235833086,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-106124.89319508085,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-103127.8652861105,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-97378.08382038675,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94545.28339275537,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-95158.74935327873,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-94751.14307256223,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-97160.85729796694,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-100679.52189887846,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-102886.02646748676,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-100818.0328494015,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-97135.22039084721,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92841.0343891915,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90403.5422726591,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90983.24365023877,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89405.73087066488,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-87359.26912402752,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-87422.17675441055,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-87970.59063916406,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-89960.39013927575,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-90288.13651371034,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88568.77766440182,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-86842.71673708834,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-84598.87580279142,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-85604.04993396366,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-87662.32471688108,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-88255.13764922993,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-88384.79913602945,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-87726.97341886359,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-87499.49057667676,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-87207.24433793621,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-87047.55123979173,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-86967.01240550652,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-88356.51462118866,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-89557.54348901143,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-89595.56719782446,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-90475.30651622723,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-91783.90363719955,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-92075.81902875131,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-92215.75978366258,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-94988.08066330322,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-94350.26470104961,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-91300.36492510539,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-90219.27884781263,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,536.0,-88857.94553181044,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,1892.0,-89798.10919527788,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,1352.0,-90664.54956183048,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,780.0,-90533.12759010117,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,900.0,-89486.54965123597,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,2264.0,-90695.21510550576,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,1776.0,-91281.40779739118,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,2263.0,-93826.34313705437,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,824.0,-95114.27138230445,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-95370.15512217554,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-94592.99701791158,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,922.0,-93912.65914901266,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1995.0,-94325.88047269687,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,2685.0,-93823.1590451367,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,4105.0,-94759.54094446692,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3757.0,-93709.02707495076,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,5559.0,-94414.11462514197,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,4479.0,-96067.29285082105,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2241.0,-97612.31112044842,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,1228.0,-96920.09364677228,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,2732.0,-96484.06011042823,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,4204.0,-97090.64349737937,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,4406.0,-94231.3586627964,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,7595.0,-93698.4836762566,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,8559.0,-94314.281264654,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,8543.0,-94161.69118178087,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,9104.0,-94793.05275486977,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,8898.0,-94611.6875646063,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,9527.0,-94079.13496758036,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,10326.0,-93735.4203317323,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,11144.0,-98507.85996177838,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,7280.0,-97197.72633274256,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,9036.0,-97910.48286202291,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,8721.0,-96286.29388298697,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,11098.0,-97790.83832534781,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,9778.0,-96161.4920737706,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,11706.0,-96044.54634425716,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,12856.0,-94222.47503927241,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,15742.0,-97217.33694874484,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,13408.0,-97872.64465135973,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,13458.0,-99431.17652663379,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,13497.0,-102836.87347746464,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,11831.0,-109038.51223486332,0.0,0.0
