1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.6085460106114624,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.8068406845268328,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68516.0,0.008340599757502787,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74397.0,0.061657034108066,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85159.0,0.860139129406889,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91036.0,0.7357250959321391,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98133.0,0.5667653716081986,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103426.0,0.5403124848235166,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107018.0,0.9426805739058182,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109882.0,0.238089810256497,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-112280.0,0.38611524215957616,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114586.0,0.5770199280959787,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116595.0,0.4855974297825014,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118499.0,0.3717055809975136,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120265.0,0.9510259003000101,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121946.0,0.9418955732107861,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123552.0,0.46422248605813365,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125199.0,0.6173687198170228,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126855.0,0.2175485107145505,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128472.0,0.8063739789504325,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130026.0,0.79104236587591,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-131546.0,0.4149145053816028,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133023.0,0.5813736162963323,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134452.0,0.6026871734065935,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-138579.0,0.5858391268120613,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-141940.0,0.9829867118387483,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-143945.0,0.65962259931257,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-146770.0,0.31060116543085314,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-148673.0,0.19693870600895025,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-150501.0,0.2851431865419727,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-152202.0,0.4310197972226888,0.0,0.0
