1,0.0,-111219.9487471827,0.0,0.0,53537.864834712156,67377.0,40000.17951766183,0.0,0.0
2,0.0,-92182.35314542984,0.0,0.0,53825.631192719025,67861.0,59713.23051247105,0.0,-19713.0
3,0.0,-62632.04848200292,0.0,0.0,52967.68727055198,68496.0,88860.80555620581,0.0,-48886.483285884235
4,0.0,-65508.43705409311,0.0,0.0,48138.61703380757,74378.0,86625.6282667456,0.0,-46772.0
5,0.0,-75483.85074076765,0.0,0.0,43603.956682486285,85553.0,82905.33268955008,0.0,-43168.0
6,0.0,-82792.47585231856,0.0,0.0,42675.63678072023,91579.0,80339.89143699703,0.0,-40709.0
7,0.0,-93115.77692309026,0.0,0.0,38912.81294008509,98526.0,72853.77382018552,0.0,-33324.0
8,0.0,-99241.73352174254,0.0,0.0,40186.0760894213,103633.0,72797.97910613375,0.0,-33350.0
9,0.0,-104300.54073540079,0.0,0.0,40469.5221950458,107347.0,71419.08791570696,0.0,-32053.0
10,0.0,-108313.16931715915,0.0,0.0,41175.69406944634,110140.0,70588.1804223218,0.0,-31301.0
11,0.0,-110600.10435351706,0.0,0.0,41369.72610194963,112597.0,70630.51080981332,0.0,-31421.0
12,0.0,-110187.85116408906,0.0,0.0,41868.76497421429,114456.0,73080.1186361175,0.0,-33947.0
13,0.0,-112196.74401966642,0.0,0.0,41897.561468663276,116259.0,72571.09328802837,0.0,-33522.0
14,0.0,-114350.96274981136,0.0,0.0,41853.015259218155,118075.0,71860.2667639015,0.0,-32893.0
15,0.0,-113331.57503481316,0.0,0.0,41876.54720671404,119602.0,74099.81902247219,0.0,-35214.0
16,0.0,-112802.31795909662,0.0,0.0,41938.04100682902,121058.0,75811.64751453207,0.0,-37012.0
17,0.0,-110494.5519183739,0.0,0.0,41863.625263720365,122502.0,79148.43259605323,0.0,-40439.0
18,0.0,-105492.748787031,0.0,0.0,41597.81207401516,123913.0,84947.3690871603,0.0,-46337.0
19,0.0,-105167.37856740096,0.0,0.0,41632.47577694688,125403.0,86435.34191734946,0.0,-47939.0
20,0.0,-106943.31492047918,0.0,0.0,41592.48692023048,126953.0,85804.85549963356,0.0,-47426.0
21,0.0,-110218.98595487681,0.0,0.0,41521.4522396872,128283.0,83424.56198238929,0.0,-45162.0
22,0.0,-113014.3200950881,0.0,0.0,42236.60368269678,129533.0,82237.19289430133,0.0,-44085.0
23,0.0,-115149.48376513639,0.0,0.0,43138.20846722883,130770.0,81879.88908044397,0.0,-43837.0
24,0.0,-119304.0027547899,0.0,0.0,43251.816207825235,132049.0,78754.45203553044,0.0,-40819.0
25,0.0,-124192.21869363662,0.0,0.0,42429.064388486484,136079.0,76715.7137728549,0.0,-38881.0
26,0.0,-125773.93225537942,0.0,0.0,41746.17100895704,139499.0,77521.70930715417,0.0,-39783.0
27,0.0,-124166.95103514046,0.0,0.0,40795.07874405093,141434.0,79765.70268841261,0.0,-42125.0
28,0.0,-124443.32019600869,0.0,0.0,40232.19857398619,144018.0,81159.91072067087,0.0,-43624.0
29,0.0,-124612.65751787237,0.0,0.0,39865.56266578747,145785.0,82046.93335286196,0.0,-44619.0
30,0.0,-125900.19674589208,0.0,0.0,40320.87300427978,147505.0,82582.12004046736,0.0,-45265.0
31,0.0,-126754.2496742837,0.0,0.0,40482.13136713216,149112.0,83139.35891879284,0.0,-45935.0
32,0.0,-127431.09088900546,0.0,0.0,40685.76409996935,150618.0,83811.82660696046,0.0,-46722.0
33,0.0,-129201.11512519853,0.0,0.0,40970.39019819236,152035.0,83395.32971614206,0.0,-46423.0
34,0.0,-131581.13151061427,0.0,0.0,41371.31824046605,153363.0,82380.29626997653,0.0,-45525.0
35,0.0,-131693.46380790885,0.0,0.0,41847.01571824267,154675.0,83693.73005727913,0.0,-46953.0
36,0.0,-127853.57099922691,0.0,0.0,42377.75384123565,155931.0,88951.98820641245,0.0,-52329.0
37,0.0,-125686.99526289341,0.0,0.0,42616.21761643262,157124.0,92166.30418154295,0.0,-55675.0
38,0.0,-125409.68337805558,0.0,0.0,43229.49222201291,158240.0,93778.95445469553,0.0,-57429.0
39,0.0,-126592.64839323782,0.0,0.0,43873.41149474885,159274.0,93871.3290802268,0.0,-57668.0
40,0.0,-128670.48223636969,0.0,0.0,44607.83637458732,160180.0,93029.53927547416,0.0,-56973.0
41,0.0,-131946.936783188,0.0,0.0,45616.43498586456,160988.0,91163.23775901945,0.0,-55253.0
42,0.0,-137087.7436964046,0.0,0.0,46819.17627877573,161631.0,87461.01631710827,0.0,-51693.0
43,0.0,-138991.8617941147,0.0,0.0,48498.17409406509,162115.0,87314.89319747547,0.0,-51681.0
44,0.0,-137686.48311543537,0.0,0.0,48919.44650024994,162484.0,88999.24620165075,0.0,-53499.0
45,0.0,-139151.80926267707,0.0,0.0,48718.11455498904,165443.0,89870.4313829182,0.0,-54511.0
46,0.0,-139399.91096209513,0.0,0.0,49227.20009607886,167573.0,91840.177182927,0.0,-56624.0
47,0.0,-139886.34023517376,0.0,0.0,50168.91326263838,168065.0,92358.44784049926,0.0,-57290.83718506716
48,0.0,-141697.28685773507,0.0,0.0,51063.183734694285,168652.0,91590.7203311593,0.0,-56675.0
49,0.0,-140256.55490120835,0.0,0.0,52242.87726003454,168701.0,93820.84585307159,0.0,-59055.00557259122
50,0.0,-138846.77965366963,0.0,0.0,53136.025334423015,168489.0,95463.9081676527,0.0,-60855.0
51,0.0,-139717.45065062115,0.0,0.0,53861.10236442243,168035.0,94402.93693852153,0.0,-59956.80048892791
