1,0.0,81055.664688593,33335.05342572641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.595897744584,33308.08675481248,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,40405.04183172466,25235.549570283434,0.0,0.0,0.0,0.0,0.0,49707.4645735595
4,0.0,49737.70355234225,20394.038231424693,0.0,0.0,0.0,0.0,0.0,49474.0
5,0.0,50801.98584880521,27929.8513930558,0.0,0.0,0.0,0.0,0.0,45955.0
6,0.0,61250.81458604643,23036.742704861965,0.0,0.0,0.0,0.0,0.0,42217.0
7,0.0,69976.27723859128,27978.727698596515,0.0,0.0,0.0,0.0,0.0,34152.0
8,0.0,72630.50545441717,28933.254330701697,0.0,0.0,0.0,0.0,0.0,33304.0
9,0.0,76287.66618575303,30358.370009581406,0.0,0.0,0.0,0.0,0.0,31226.0
10,0.0,78631.61030002915,31072.323676017208,0.0,0.0,0.0,0.0,0.0,30703.0
11,0.0,81012.65806368842,31685.80521480447,0.0,0.0,0.0,0.0,0.0,29804.0
12,0.0,82913.12818119567,32023.225637130257,0.0,0.0,0.0,0.0,0.0,29310.0
13,0.0,84977.27105864011,32143.856337327776,0.0,0.0,0.0,0.0,0.0,28674.0
14,0.0,81282.92052458976,32129.91305261461,0.0,0.0,0.0,0.0,0.0,33871.0
15,0.0,77681.93394411537,31889.66401304739,0.0,0.0,0.0,0.0,0.0,39231.0
16,0.0,76139.74762271912,31358.29892323003,0.0,0.0,0.0,0.0,0.0,42888.0
17,0.0,76400.48724462312,30997.62504859339,0.0,0.0,0.0,0.0,0.0,44988.0
18,0.0,80013.11936151494,31144.372166882607,0.0,0.0,0.0,0.0,0.0,43519.0
19,0.0,85499.58904235705,30998.891092741756,0.0,0.0,0.0,0.0,0.0,40360.0
20,0.0,90186.61076803842,30847.126393215363,0.0,0.0,0.0,0.0,0.0,38250.0
21,0.0,91446.27255330626,30862.71124675019,0.0,0.0,0.0,0.0,0.0,39651.0
22,0.0,90569.31114733597,30794.214814869254,0.0,0.0,0.0,0.0,0.0,43272.0
23,0.0,92304.31985239654,30823.801827434025,0.0,0.0,0.0,0.0,0.0,44125.0
24,0.0,96576.5102228596,31020.540358991668,0.0,0.0,0.0,0.0,0.0,42359.0
25,0.0,95775.77279662101,31469.023067780567,0.0,0.0,0.0,0.0,0.0,43559.0
26,0.0,95390.7244587972,31719.77105772014,0.0,0.0,0.0,0.0,0.0,43993.0
27,0.0,98703.11151090318,31501.085126122387,0.0,0.0,0.0,0.0,0.0,42401.0
28,0.0,100735.5457431498,31953.613465963546,0.0,0.0,0.0,0.0,0.0,41412.0
29,0.0,101619.49829262026,31984.130716642074,0.0,0.0,0.0,0.0,0.0,42073.0
30,0.0,101648.39436896154,32104.735268083197,0.0,0.0,0.0,0.0,0.0,43586.0
31,0.0,103026.07699585211,32158.36659626311,0.0,0.0,0.0,0.0,0.0,43742.0
32,0.0,103488.00357166109,32311.62422321297,0.0,0.0,0.0,0.0,0.0,44837.0
33,0.0,101960.49287566029,32416.04930649701,0.0,0.0,0.0,0.0,0.0,47934.0
34,0.0,103104.16293863568,32506.555370209288,0.0,0.0,0.0,0.0,0.0,48400.69475326632
35,0.0,105813.71984073408,32676.78800287246,0.0,0.0,0.0,0.0,0.0,47076.0
36,0.0,109635.25871234023,32783.27086424542,0.0,0.0,0.0,0.0,0.0,44834.0
37,0.0,111445.85357300976,32941.674076114905,0.0,0.0,0.0,0.0,0.0,44590.0
38,0.0,111329.90670424145,33006.3700276856,0.0,0.0,0.0,0.0,0.0,46384.0
39,0.0,113714.57285929189,33287.591326200425,0.0,0.0,0.0,0.0,0.0,45756.0
40,0.0,115891.54778907244,33468.13561883338,0.0,0.0,0.0,0.0,0.0,45370.0
41,0.0,119019.9276679257,33734.433694618965,0.0,0.0,0.0,0.0,0.0,44166.0
42,0.0,121760.72872771588,34063.53195022898,0.0,0.0,0.0,0.0,0.0,43419.0
43,0.0,122585.37197317327,34347.24554992531,0.0,0.0,0.0,0.0,0.0,44648.0
44,0.0,123371.08542208355,34863.87655054639,0.0,0.0,0.0,0.0,0.0,45731.0
45,0.0,122812.37249363193,35589.125922980515,0.0,0.0,0.0,0.0,0.0,46166.0
46,0.0,122492.3847422577,36358.81111992062,0.0,0.0,0.0,0.0,0.0,46452.14230589833
47,0.0,119530.6260192586,36755.00286450567,0.0,0.0,0.0,0.0,0.0,50049.0
48,0.0,111254.2593521304,37635.912275253744,0.0,0.0,0.0,0.0,0.0,58434.0
49,0.0,108370.29290576406,38157.458430033585,0.0,0.0,0.0,0.0,0.0,61572.0
50,0.0,112121.69137025272,38730.05413081099,0.0,0.0,0.0,0.0,0.0,57989.0
51,0.0,113434.68925438767,39405.60095239825,0.0,0.0,0.0,0.0,0.0,56721.0
52,0.0,112715.12377689888,40046.57336285784,0.0,0.0,0.0,0.0,0.0,57339.86195850909
53,0.0,112706.34094373242,40623.18356422562,0.0,0.0,0.0,0.0,0.0,57208.0
54,0.0,112594.9896019428,41375.92874363166,0.0,0.0,0.0,0.0,0.0,57030.05772843498
55,0.0,111883.39987801052,42117.527692057185,0.0,0.0,0.0,0.0,0.0,57349.0
56,0.0,111362.02148571135,42707.96153703617,0.0,0.0,0.0,0.0,0.0,57308.000699203665
57,0.0,110481.88877653875,43315.93082300667,0.0,0.0,0.0,0.0,0.0,57423.0
58,0.0,109450.41552316665,43991.5372319899,0.0,0.0,0.0,0.0,0.0,57443.95430633081
59,0.0,106921.07414496748,44570.039883236655,0.0,0.0,0.0,0.0,0.0,58758.0
60,0.0,102236.38642146395,45135.12063922863,0.0,0.0,0.0,0.0,0.0,62099.44974309314
61,0.0,99609.915726082,45681.92196186225,0.0,0.0,0.0,0.0,0.0,63205.0
62,0.0,98961.39790229849,46195.119892516974,0.0,0.0,0.0,0.0,0.0,62209.0
63,0.0,97811.8440910227,46724.479157451984,0.0,0.0,0.0,0.0,0.0,61593.0
64,0.0,97429.88457182398,47295.6598311726,0.0,0.0,0.0,0.0,0.0,59929.0
65,0.0,98259.12692555072,48239.074886176684,0.0,0.0,0.0,0.0,0.0,56732.0
66,0.0,97289.91297729577,48019.655802146954,0.0,0.0,0.0,0.0,0.0,55670.0
67,0.0,94771.81088467357,48113.75328004606,0.0,0.0,0.0,0.0,0.0,56831.0
68,0.0,92817.89419379877,47980.070134309746,0.0,0.0,0.0,0.0,0.0,57344.0
69,0.0,92571.30828353863,47737.59966499585,0.0,0.0,0.0,0.0,0.0,56938.0
70,0.0,92276.75009836702,47440.80487168418,0.0,0.0,0.0,0.0,0.0,56451.0
71,0.0,92542.03973586095,47155.69494031097,0.0,0.0,0.0,0.0,0.0,56170.0
72,0.0,91597.71587296207,47455.47925216221,0.0,0.0,0.0,0.0,0.0,55965.0
73,0.0,90844.16216203378,47292.18457299471,0.0,0.0,0.0,0.0,0.0,55788.0
74,0.0,91746.32857136225,46826.39361840693,0.0,0.0,0.0,0.0,0.0,55516.0
75,0.0,92042.08885937711,46680.15671207503,0.0,0.0,0.0,0.0,0.0,55376.0
76,0.0,93147.46850325727,46766.26446953414,0.0,0.0,0.0,0.0,0.0,55369.0
77,0.0,92865.62929248989,47096.017864932095,0.0,0.0,0.0,0.0,0.0,55530.0
78,0.0,92344.39723627122,47059.7646781454,0.0,0.0,0.0,0.0,0.0,55750.0
79,0.0,91726.57394508194,46844.9780309031,0.0,0.0,0.0,0.0,0.0,57604.0
80,0.0,91763.73818066133,46418.472529775216,0.0,0.0,0.0,0.0,0.0,58574.70776710538
81,0.0,95398.12133945197,46225.76649312045,0.0,0.0,0.0,0.0,0.0,57060.0
82,0.0,87567.4489873653,50056.97809060857,0.0,0.0,0.0,0.0,0.0,63468.0
83,0.0,91156.67330218632,45786.26199103549,0.0,0.0,0.0,0.0,0.0,63740.0
84,0.0,97263.12240342311,46350.499130851524,0.0,0.0,0.0,0.0,0.0,59309.0
85,0.0,94746.95994153389,45070.69178964136,0.0,0.0,0.0,0.0,0.0,62597.0
86,0.0,97000.51585743345,44253.20728733167,0.0,0.0,0.0,0.0,0.0,62330.0
87,0.0,99095.37427841201,44416.42351298211,0.0,0.0,0.0,0.0,0.0,61324.07285046852
88,0.0,100694.0840980447,44557.361447890595,0.0,0.0,0.0,0.0,0.0,61844.0
89,0.0,101652.2235299494,45054.646061717656,0.0,0.0,0.0,0.0,0.0,62437.06477588046
90,0.0,103454.99608170844,45302.84871795813,0.0,0.0,0.0,0.0,0.0,62664.0
91,0.0,102242.26012467143,46053.93270550277,0.0,0.0,0.0,0.0,0.0,64717.0
92,0.0,99529.51097099036,45999.28056896814,0.0,0.0,0.0,0.0,0.0,69325.0
93,0.0,97591.33605555812,46324.77981719193,0.0,0.0,0.0,0.0,0.0,73043.0
94,0.0,100098.4737449396,46100.39017256067,0.0,0.0,0.0,0.0,0.0,72696.80564692189
95,0.0,103290.38717226866,46621.54317181678,0.0,0.0,0.0,0.0,0.0,70805.0
96,0.0,107677.54159752147,47030.134027029715,0.0,0.0,0.0,0.0,0.0,68019.0
97,0.0,110169.87476019545,48099.70576441203,0.0,0.0,0.0,0.0,0.0,66408.0
98,0.0,112498.73533231927,48761.84794784949,0.0,0.0,0.0,0.0,0.0,64769.0
99,0.0,115488.85371423027,49487.59307422992,0.0,0.0,0.0,0.0,0.0,62487.0
100,0.0,115650.7749911652,50292.46320939335,0.0,0.0,0.0,0.0,0.0,62343.0
101,0.0,116036.11048745993,50898.706457683606,0.0,0.0,0.0,0.0,0.0,62095.0
102,0.0,118155.85018643529,51395.8234318434,0.0,0.0,0.0,0.0,0.0,60408.0
103,0.0,119180.2818167307,52146.27312107959,0.0,0.0,0.0,0.0,0.0,59543.0
104,0.0,119390.88283196476,53069.28238150854,0.0,0.0,0.0,0.0,0.0,58986.0
105,0.0,117648.92998924438,53165.92828983517,0.0,0.0,0.0,0.0,0.0,57953.0
106,0.0,116749.82029015184,52914.782474058666,0.0,0.0,0.0,0.0,0.0,57944.0
107,0.0,116783.98841540434,53066.10488590503,0.0,0.0,0.0,0.0,0.0,57368.0
108,0.0,116684.27844921143,52925.55669631042,0.0,0.0,0.0,0.0,0.0,57080.0
109,0.0,117014.948428436,52788.830944024805,0.0,0.0,0.0,0.0,0.0,56869.0
110,0.0,117866.06164989642,52571.497532781534,0.0,0.0,0.0,0.0,0.0,56657.10420257901
111,0.0,118493.88074949989,52736.22528759042,0.0,0.0,0.0,0.0,0.0,56491.0
112,0.0,118817.74678765042,52911.39712407274,0.0,0.0,0.0,0.0,0.0,55917.177543044774
113,0.0,119948.39620823995,53031.637512748566,0.0,0.0,0.0,0.0,0.0,55815.0
114,0.0,119797.27750801096,53625.522702163,0.0,0.0,0.0,0.0,0.0,56547.0
115,0.0,120021.27283637579,53969.5964557764,0.0,0.0,0.0,0.0,0.0,56969.14861643498
116,0.0,120452.26094097632,54358.20525021733,0.0,0.0,0.0,0.0,0.0,57497.29131394456
117,0.0,120712.93501687395,55029.92698285832,0.0,0.0,0.0,0.0,0.0,57908.23771868912
118,0.0,119593.75129092322,55393.100014960226,0.0,0.0,0.0,0.0,0.0,59638.85721793679
119,0.0,117037.11691547543,55818.16307149905,0.0,0.0,0.0,0.0,0.0,63269.070650016496
120,0.0,114713.56990074339,55917.6785704793,0.0,0.0,0.0,0.0,0.0,66536.0
121,0.0,112601.920373949,56142.97587975707,0.0,0.0,0.0,0.0,0.0,69889.0
122,0.0,107118.59882161613,56443.61656298617,0.0,0.0,0.0,0.0,0.0,76775.65151112607
123,0.0,105759.38060298846,56077.79779101009,0.0,0.0,0.0,0.0,0.0,79622.39512312216
124,0.0,110188.86288149827,56200.31102097042,0.0,0.0,0.0,0.0,0.0,76901.0
125,0.0,108702.79539552452,55863.34648300738,0.0,0.0,0.0,0.0,0.0,77876.1871885588
126,0.0,110499.77032165774,55086.601405223744,0.0,0.0,0.0,0.0,0.0,77609.0
127,0.0,114569.43355363964,54946.51950506026,0.0,0.0,0.0,0.0,0.0,75177.14734432181
128,0.0,117955.22246913586,54741.6765651141,0.0,0.0,0.0,0.0,0.0,73635.0
129,0.0,119948.83733598536,55125.94115981437,0.0,0.0,0.0,0.0,0.0,73529.66352528939
130,0.0,120440.26014707678,55476.02259007304,0.0,0.0,0.0,0.0,0.0,74373.0
131,0.0,121487.86007274297,56075.254419448414,0.0,0.0,0.0,0.0,0.0,74769.45397946888
132,0.0,121716.72364417237,56281.44079821967,0.0,0.0,0.0,0.0,0.0,76244.0
133,0.0,120572.34004230626,56770.15650928235,0.0,0.0,0.0,0.0,0.0,78038.0
134,0.0,120650.70852717516,56879.54217223146,0.0,0.0,0.0,0.0,0.0,79433.0
135,0.0,120412.41245876745,57069.584963838555,0.0,0.0,0.0,0.0,0.0,80972.0
136,0.0,121599.80925514252,57358.3283492054,0.0,0.0,0.0,0.0,0.0,80931.0
137,0.0,122240.97380674847,58133.21444962993,0.0,0.0,0.0,0.0,0.0,80207.0
138,0.0,120954.0623350352,58138.44544370038,0.0,0.0,0.0,0.0,0.0,82308.0
139,0.0,121259.11983728703,58327.802943374176,0.0,0.0,0.0,0.0,0.0,83492.0
140,0.0,122854.67184600206,58932.52941627322,0.0,0.0,0.0,0.0,0.0,82806.72647421938
141,0.0,123970.09287400867,59641.5339993307,0.0,0.0,0.0,0.0,0.0,82787.0
142,0.0,124818.81905330783,60651.97005747509,0.0,0.0,0.0,0.0,0.0,82450.0
143,0.0,126633.9675501583,61192.450856502226,0.0,0.0,0.0,0.0,0.0,81285.0
144,0.0,127581.59146938895,62189.7078317783,0.0,0.0,0.0,0.0,0.0,80933.0
145,0.0,125125.30522357192,61739.58241220554,0.0,0.0,0.0,0.0,0.0,82000.0
146,0.0,123236.33583291396,61458.985662618565,0.0,0.0,0.0,0.0,0.0,84135.0
147,0.0,121829.59060907156,61384.313927150375,0.0,0.0,0.0,0.0,0.0,85702.0
148,0.0,123005.8915196773,61226.39728581529,0.0,0.0,0.0,0.0,0.0,85044.0
149,0.0,124489.65583498568,61235.42610467386,0.0,0.0,0.0,0.0,0.0,84395.0
150,0.0,125456.59179807181,61231.22927018227,0.0,0.0,0.0,0.0,0.0,84113.0
151,0.0,127250.32324801605,60833.93409307977,0.0,0.0,0.0,0.0,0.0,83677.0
152,0.0,128679.1029309154,60709.457337769694,0.0,0.0,0.0,0.0,0.0,83724.0
153,0.0,128039.53384433583,60513.165592320736,0.0,0.0,0.0,0.0,0.0,86219.0
154,0.0,127522.32898300923,60522.056435349965,0.0,0.0,0.0,0.0,0.0,88409.0
155,0.0,129603.79019819587,61001.08342564073,0.0,0.0,0.0,0.0,0.0,87695.0
156,0.0,131019.87998483884,61555.06873375595,0.0,0.0,0.0,0.0,0.0,87433.0
157,0.0,131830.30949751125,61828.36041511321,0.0,0.0,0.0,0.0,0.0,88043.0
158,0.0,132348.0601551936,62304.824610469535,0.0,0.0,0.0,0.0,0.0,88843.0
159,0.0,127273.36977276567,63476.67153886519,0.0,0.0,0.0,0.0,0.0,94403.91420303533
160,0.0,124368.44284919031,63625.49410675328,0.0,0.0,0.0,0.0,0.0,98603.0
161,0.0,125185.57689262292,64330.365319370874,0.0,0.0,0.0,0.0,0.0,99005.0
162,0.0,127640.93383124142,64795.62126965896,0.0,0.0,0.0,0.0,0.0,97181.0
163,0.0,134355.02862194812,65824.65375707357,0.0,0.0,0.0,0.0,0.0,91628.0
164,0.0,140563.2292151142,66947.0213797643,0.0,0.0,0.0,0.0,0.0,85854.0
165,0.0,140022.88838545524,67338.26068197667,0.0,0.0,0.0,0.0,0.0,84521.0
166,0.0,138016.33541103423,67747.39054017056,0.0,0.0,0.0,0.0,0.0,86018.0
167,0.0,133698.15201228292,68460.90238109948,0.0,0.0,0.0,0.0,0.0,89984.0
168,0.0,129863.1118303965,68497.9020382581,0.0,0.0,0.0,0.0,0.0,93905.0
169,0.0,128839.51790256135,67999.176234631,0.0,0.0,0.0,0.0,0.0,96108.0
170,0.0,128366.41636494047,67626.7916049435,0.0,0.0,0.0,0.0,0.0,97993.0
171,0.0,129804.82295959296,67366.17982152593,0.0,0.0,0.0,0.0,0.0,98551.0
172,0.0,132680.2836059624,67704.00323728201,0.0,0.0,0.0,0.0,0.0,97683.0
173,0.0,135737.57110903462,67844.16273477107,0.0,0.0,0.0,0.0,0.0,95672.0
174,0.0,138051.92446347966,68477.2057925865,0.0,0.0,0.0,0.0,0.0,95356.0
175,0.0,137766.06233402438,68574.18357213709,0.0,0.0,0.0,0.0,0.0,98030.0
176,0.0,136182.3569094875,69039.37692897284,0.0,0.0,0.0,0.0,0.0,101804.0
177,0.0,136440.75654946337,69899.54586051432,0.0,0.0,0.0,0.0,0.0,102608.0
178,0.0,136448.61693221985,70677.91721952574,0.0,0.0,0.0,0.0,0.0,104158.0
179,0.0,141082.59502547022,71521.58474620967,0.0,0.0,0.0,0.0,0.0,101765.0
180,0.0,145628.41095779918,72900.67453369369,0.0,0.0,0.0,0.0,0.0,98207.0
181,0.0,144478.0988641294,73956.84681471038,0.0,0.0,0.0,0.0,0.0,100778.0
182,0.0,140723.3483266478,74510.28237695106,0.0,0.0,0.0,0.0,0.0,106296.0
183,0.0,138320.2044139752,74801.93672341855,0.0,0.0,0.0,0.0,0.0,109800.0
184,0.0,137442.19493186843,75639.1963757656,0.0,0.0,0.0,0.0,0.0,112010.0
