1,333.4066703909713,332.3991220453699,334.4970470924803,333.36833018911716,329.8978917750493,336.69198316452656,334.53567551038543,335.2739800585412,333.0911092325826,333.2285234000388,336.59361777093,333.3921219268659,330.59014123400664,336.19739396883256,335.4004922613283,336.6668461606512,334.1090310625176,334.2644643928366,333.43481937406375,331.1853107930855,330.6894407668947,336.57450178710417,338.04934085559097,333.3134523585165,332.83289526719216,332.359913242884,336.65990359172514,328.2136887554542,335.4099922943658,331.943827896791,331.17386866273756,328.2184075544691,333.1008123573054,338.218422259306,325.93009213848364,335.3708209829252,333.33096929375483,330.9829462654537,333.73572446567704,331.7946255024201,334.83072022560924,328.07424677642456,334.5401139506824,334.2820631612909,327.5745774073343,327.52356276562176,332.38508653746726,332.5050678714488,336.6274728894584,331.2392766908392,330.15079243555004,333.24346652599013,333.2345228757298,335.2027360878759,335.4952135394141,338.0725830688258,332.35297229939016,326.88390349022524,331.90469754963704,330.85653579644594,334.23425178675126,334.6066551466174,334.7099930283627,331.81901345216056,347.4752436836637,330.6331074644552,332.5505328573805,330.65667837676676,327.71701513874496,331.7547081528062,334.26998421583016,336.58085753314066,330.39331092582063,332.6327450319211,335.4985046257763,331.7822538215519,330.82552181773764,333.2095123053115,335.07984744007894,335.6736277547757,333.7559811478266,333.9001177584591,331.8631499409095,334.41470850586467,334.5428150771105,335.23396941364655,332.8919912177618,332.2887906599034,336.43887557129534,334.94046981697664,342.3869149270673,335.753712886587,332.3738666879254,329.8588467203749,335.60080534656396,334.0127525748451,330.1224894541986,330.8498027607118,332.92534060168924,329.4966636375601
2,335.14762615307023,324.1591828839224,326.4832612168246,323.8458003481114,320.23071180287394,353.17852150337427,314.41871576026057,328.7868632996888,351.90650482467663,322.70261453529343,346.7145424792719,320.93762973941904,325.0406641225084,314.4857528578344,327.8068997326579,360.76609024611747,324.23043772719876,320.25271998688976,305.8210818301472,331.29661758837887,321.9694110598266,346.3288614617503,318.1364097088981,311.40163776349584,359.12060663600374,358.0149590703483,331.3278674933959,356.43500298386874,336.30305496111237,346.2323217990112,320.69242753601173,326.5739894031501,358.8248767695585,353.39751531144583,299.68205156780357,331.3602189130327,312.12849879535935,320.68005520161046,329.4401011391275,360.36258823516266,323.9949697409714,334.8463836923248,324.71186389145043,323.14997780058377,325.4206583196569,357.67576746315365,358.3620912261299,357.9117788999552,357.49189460035564,331.73251527256514,343.04334497314323,348.7063157471768,300.8078680366492,327.06812753655333,314.84903172219236,320.8102786938795,359.1644316943822,323.8886077616051,360.01546465359274,300.3216470399207,335.3495240005278,302.4059456734601,325.9626994083797,351.7149542840609,347.22284927998,342.8183050996558,332.3361880184166,335.21471547999687,321.87823832687974,330.06163198257474,324.01878125268087,346.9830133168054,328.59247557574184,331.1645898311961,323.48935436246825,359.71059306439855,326.0985947759415,356.01127614854045,333.55509101451185,324.2567054095757,312.692430897326,330.7538438205658,359.8758992579243,326.11869506919305,317.0516268049314,322.64001086853864,358.78713471639196,328.0750131265932,361.4028877130743,316.43437633211323,348.71169103742517,334.21824469063193,345.5055433378335,334.99460099531245,337.42720664099784,318.0170479421911,330.4128958130792,320.8031247775789,328.63222004159,316.6757774931196
3,298.2230933542666,269.7236829830311,294.2529873335386,274.5929480683231,267.5775121021267,286.785357937865,256.2737962383797,242.41130263941884,300.16370846220343,272.1150735144282,227.4234094482067,216.3320325697227,291.01533219908225,229.6299509961143,233.26391166648904,270.3535842095934,225.1060245948843,174.0570605542912,214.3756653597471,221.79792538544422,244.76457787228145,256.0504092455923,213.5931357025983,282.52600262795573,281.492335729533,282.1501683256521,247.994713408842,250.31747032629866,235.14802753680516,277.27125886092574,251.475020240798,281.5763732290216,272.4902263422406,289.60915326662166,241.95851333689922,246.4110815044056,237.52256585638824,260.8531059678563,281.13275827245945,274.753724869726,282.0772155190891,272.3824624236221,306.93640966173564,220.46990626418193,291.1559385284572,315.2985522782026,272.71796322667075,304.56988679434596,260.4979497408557,280.7224810647318,264.2595077925556,277.53499291602196,269.82922991420446,244.9067578764145,226.4108094927871,250.32567749427207,265.34894544578094,207.87637138315282,279.2246376077169,209.7971887100562,255.89612460364452,227.05016387191856,220.52862325237564,206.16044569880032,252.37779212051979,284.90265788619575,217.2199031982707,254.6452308118878,274.90619545829117,248.31076785994009,213.54936603380065,222.0966517991629,203.90676862944048,223.74315874299086,265.46055981913264,297.4506045279945,240.7703772715113,258.54976335088713,250.95477527481472,237.9451917805918,225.8381197412949,259.49850369927185,290.9121342462206,244.09975374102993,190.30703931500906,243.63044552683098,298.1896702359319,236.60612297750194,279.96806989609206,225.69971467269275,221.53474310459657,240.30689433360905,227.39195449348188,222.24807423379107,211.89433435567338,221.98334955251607,235.2399023283257,235.02409667093602,218.91632816968914,263.11952253727594
4,287.2572448593865,260.68818882183683,264.6854712801194,234.44995444355393,265.8412713124919,271.284459611413,257.0425031299046,256.5668328362978,284.0846031109772,223.6176563327825,186.17769927490218,133.28405873927153,201.96843378711586,194.24924540837688,177.4680024137041,147.719145710418,163.40675951658457,198.3257325713464,192.61672936835947,140.40504645100367,142.43328162920096,173.9993444241038,155.49792464194363,174.35964568952843,151.46968849785898,198.16280068372652,119.69190313074024,192.59594515640123,160.09685299649198,154.22122275589854,166.65581730907078,203.47300126447385,199.62475005952953,171.20219671067468,163.36087647869186,163.07320224831952,206.37948784697736,184.098974897255,186.72483794271503,241.13587713813408,231.56915799003548,210.6958844793956,227.3220729118301,224.9613054406475,237.22796324039717,208.66616690864026,194.18859254451493,233.13324182777004,256.1494852073934,209.2996942416022,171.46227237049348,116.17822147536882,180.87095043126837,184.91917036195895,137.57597232426372,150.17331261696637,200.5734707768501,158.44446362890884,149.84941968501084,132.39936674612127,132.4417890813787,147.41435539865347,167.85757035746053,219.4856649690713,146.9879889051143,129.50029771679584,121.172772467036,132.98964358524302,189.295523061139,137.19218536644757,216.63614067827842,129.95669669525392,165.5869432667291,156.2307577420677,169.5334302566258,164.22538028210326,241.5446054123846,142.76563564479898,119.84147848940576,140.3670035867296,223.1087148687309,199.78086888237374,262.42829111855303,232.39055071114754,187.08264428571184,237.9757935026047,187.62541203594145,205.7054895040334,216.362711156047,184.0482388039986,233.90021083690164,175.01346417455736,196.75166971292384,193.07313571610882,169.6322848202146,187.64908111237892,154.79370242069604,153.84887122151835,157.66433160545085,222.4536723686465
5,285.5063511912975,286.2946126492758,291.91935687310496,323.5539185616102,326.52571484137303,340.72765811006695,328.9590029105823,321.484595097954,288.20440703264774,312.6268669243699,257.73797633797903,212.53079783748282,324.0950133454706,313.6767145541752,296.21503111048463,263.08307027566576,205.8924195949672,295.3236373587822,298.0820651969778,265.24864867734584,202.64804773132573,269.1369037013494,211.72084682400822,308.30812044905247,234.6095747555014,240.86035669196295,234.84018386433848,312.69099779491955,298.56371877373294,296.700732798043,193.01667648523508,274.24391359413494,319.2089253617905,254.10661284626315,221.7966096928255,233.2150881623223,298.1227656456837,225.2692712541934,255.96000096776044,332.9928038158391,319.7779882987971,239.7020983414849,278.58386425325153,311.0360495742622,277.8575888897313,245.5106656242599,312.26424631285846,340.0448866242128,332.9924043921624,318.72206297455426,306.4704493094831,285.90623411215853,299.3217799585627,302.61987538686265,284.15140460242924,300.0142854302138,292.9701495349953,289.4894822878697,302.95839732965624,269.80724078169715,184.39331938037412,208.6509315007836,298.9948092306171,285.19706726964586,231.38642716142363,298.56325388762997,279.18007750021576,239.14815735112552,294.0973781484954,244.1114275965563,307.5232991243409,290.0167470872967,232.88875288909367,214.58226065226214,296.1312298767843,308.50200383341667,316.48293815666926,303.2511580786345,227.66761321416638,233.4625360900919,233.5503661735843,309.30530386682153,347.6971849153911,321.16084908044434,237.4717611744021,322.5523715195188,315.67226911667586,250.91771422068305,259.0012150872597,208.9763366543145,320.02552503046684,256.13332969717266,281.742286063269,313.7024766466655,248.70571757876635,299.56253955911086,294.3100307282122,231.80866429639855,222.23391945415094,320.7802348547568
6,332.7266396576645,263.42963496309403,296.1926152907757,283.03058227823453,288.81095796621514,303.4926850584229,296.90392068062056,301.4287846820702,275.05598851616304,254.56997544198228,198.3911051354069,135.1620545824576,233.19352975237027,258.2530539407132,261.5926972600318,176.2242786168737,143.863584137243,209.8636714243831,215.06069228433614,192.70248802332992,164.77651734345582,158.55165117032786,189.02489336824306,206.57794772457424,112.83582756814747,167.08128805536293,140.84030857410036,249.93330627509272,192.4003718426093,195.35021410604733,241.85239613909295,211.18625888083017,279.92923418209915,197.95483143581558,183.989803282195,247.37202975126854,249.1391821987605,200.90686074234998,191.34719679972784,264.98576835387814,258.80980682980805,229.4456330861943,239.5342522733161,264.81601357070025,253.25522987798345,207.63537060314027,270.92891082989394,254.50022315565204,255.4373144371512,278.9604748641796,177.0600422339479,195.86931877528778,207.1101394360517,238.75515092705749,247.92168030125865,227.3450967885996,201.50206887189285,185.2670805343425,223.12462719604167,189.10643788878068,219.45374107142115,162.85519081215958,224.5535598680254,195.3422863080361,177.97904065352589,191.4664630217149,200.25573211707243,162.55504253017693,222.65781833277575,190.06823420762075,217.16520961279926,172.86211678350375,178.8161749281729,160.21900651688904,185.54833817308838,222.03225759693478,239.36856176847382,183.56537819128798,122.50473410287161,139.2156125537082,252.1470853585604,247.38191778300666,271.3860214060033,284.3503324027586,176.38341206635903,246.02514354913686,274.0293139149906,250.3813482894881,287.1535020658204,162.90253347713085,233.68552423213208,227.26326168944442,217.62452875202646,235.96988057536834,176.09091393384767,236.37325342529533,263.28826533351094,167.919512827381,143.94810805297033,288.7661177644726
7,350.22874308578497,286.7355921880019,299.10316183204174,323.2024983552566,315.0981207806338,344.17478949703127,334.8948761720692,336.28441108764235,307.50677777916115,311.12478405126365,205.0102494866273,214.8478208385258,295.97988833018337,301.66171347228646,301.8896428136346,276.4041310565609,246.958674151858,280.44031851528104,286.35877978164905,269.8024657455702,250.58252847940236,267.8578662878166,264.2029814826662,294.6194442360422,154.5295657078337,268.7854616707719,246.65878986236103,272.2807474785312,282.3254783474809,236.22822621631,270.3297632684727,286.89496035128883,289.1200689137233,203.09479412937915,260.9177015556114,286.31633584919086,306.5742182388197,271.9472632864228,281.11994670569817,327.8352459242724,290.03414721240387,269.71424589139116,281.3501077095127,306.8408899770381,247.1038268101189,292.801930175375,321.58008937671525,305.29829549189725,279.3987961659517,309.67498773822274,282.6958967204049,275.7587086201487,294.7707527937505,301.3803991358221,290.35691944505027,289.4316583655955,242.87684969946645,267.52963901239474,256.7262481527712,259.63714537758824,260.9301114459707,244.22168988970782,246.88693411083716,285.9625793559409,258.23707783643994,287.27334216636353,240.2086106210118,250.22250806929745,298.6392146444688,265.48472790767715,274.5251350658041,270.5734975006112,203.05059408447477,209.40633810555894,277.5852119625778,264.08981541117083,309.4341890855483,246.0902930030214,182.86738588440502,243.27187444477755,243.24656599979102,300.6042072199857,346.34360284321264,313.7527610896467,213.6977653718578,310.2116650424205,268.19201284183873,295.41453378494947,319.11867854099694,248.45494871145758,306.9648083064036,237.150139651591,291.1086078151186,306.18860112645746,220.63421173596706,301.3514367269213,295.5162725387758,252.1001977277261,241.15346715473157,330.2536359105103
8,355.3553385253214,322.72848727225994,336.75072762336197,333.76666548808794,332.0376450301029,354.6394461186548,341.0106134214312,342.24360542392,331.40291700212293,315.9011796246291,270.6668201029321,244.31433257376284,321.7866864533661,315.88141428933346,317.4163800268947,279.5286399867241,252.01127575652032,296.78617880786317,292.06468086542753,271.6003569079192,262.5500177052583,281.90851014942285,269.07195447751144,297.36393797715397,228.35341650019177,279.94175108942835,253.56668017068318,307.4286267163207,299.3253275679495,278.1465836206079,279.95595189770046,301.533595016681,330.4050358246623,270.43805103004564,266.8014430111548,294.2855237384331,316.7364915117241,279.2784859067858,286.17336767650016,345.2893053542609,325.6943709732929,297.91521617373564,315.6615483048584,321.9607752814555,304.9362300128279,300.4076182715456,324.22958314810967,325.45717025271495,325.4543063720656,336.29016132438517,295.84126828577513,285.7899994834165,301.54457821472374,306.2259539806185,303.5609277137065,299.8112903533714,285.6006341091249,281.37503062621704,299.8268506722035,273.59084672740715,274.89011292046473,251.97488476020453,287.38214182280643,292.9733010604297,276.3246631958241,290.5450336974422,265.10999999549483,268.5236976928612,309.0494874432068,272.2175790719205,302.89767119190077,286.81398958209735,250.75791173977018,243.831403296668,298.2706153745911,304.5628931813417,322.53934782306226,282.4866377692138,236.40419437273985,250.29686322476687,292.7372102477634,310.9320891344633,345.9526647044985,336.3206587518927,258.31290696699455,325.65976396394126,315.71279928370245,310.26504757106386,329.63176156262887,259.0267982946508,326.0586714467832,284.8050224143384,300.94663860979665,305.83370901497346,264.6385929488372,307.8625308665848,311.36389765768826,271.63769331554715,257.00011801211514,331.43621825913436
9,374.0778742499747,329.85010370972503,344.2884299632808,339.36972952502884,350.84271812300324,373.6213422136969,346.65577386269484,349.36735737811256,347.335450923969,325.97202339082884,276.8961680145297,248.5170006315519,318.81962109464797,321.3225924494159,322.6286368252916,286.99248712242616,259.5346162632593,302.6013072386447,302.08007206084875,278.77189611289924,268.9073303778459,288.25331388271286,274.73873453430235,304.53233052191234,232.51320768996794,286.85594174842794,260.99472749799594,314.6983208110625,304.59137574866605,286.28304755614533,286.62460857022876,307.64544133449937,326.9616457818081,274.23030141651356,274.1800673938403,301.7436329710661,322.3506194142235,285.9226627780848,293.09158955988914,349.5343028614795,327.4743371269688,302.20538519037416,323.640099799943,328.609747976677,305.658448147858,306.60494712288175,333.8562593271879,343.01053379595004,326.1566883088636,337.01045140582664,302.1783653697794,292.90396018738954,307.71981885882303,313.4381732792588,308.8343768054606,306.06242633608224,295.03115490605654,287.7554327921566,300.4701705752701,280.51245999773664,280.63968824890577,259.69254223109687,298.96684191894343,299.4116409951404,283.5076384983059,304.7590328770956,276.5940618535931,275.50958226261264,314.4866307821979,279.76828974990207,308.2222303128532,293.80640002627416,261.9385021063354,254.55954693649156,303.94545269683863,307.3467288507128,328.31467799175124,289.90194728840333,243.20953779469127,258.3107581779405,295.083859668586,322.21799474494145,366.1005061975755,346.96629752357813,259.5355992092607,326.42247258236137,322.2514304615234,315.15416294203925,334.5063607365615,266.525634662105,331.0228314039839,288.39622786822093,306.48049829958336,312.5012612292135,268.04962389389004,313.41874948852984,316.46253293839777,277.6712977624111,261.9756889980318,350.90095224052635
10,377.53732654999664,335.3056524493214,348.94440216743976,360.0407350307637,355.5339897797831,365.15091630127665,365.5165642060904,313.9026885399146,352.62048449887124,331.43810062588136,283.5847232840493,255.57540355852666,338.72824764225635,327.31722387313636,327.80684113011006,294.2172217931061,266.3874280592768,308.855732083848,309.4003824313381,286.2325382457794,276.0335448983938,294.4472752848058,281.853611147462,311.2322990382409,240.62615289898864,295.3214796199333,268.33661664957765,321.4477977005178,309.9028497832662,293.33158212035664,293.450645497304,314.0395316449089,347.90325090124907,281.4570665852478,281.1124366632051,308.62207377445986,328.17742588830697,292.5723271957614,300.8904577896345,355.385626386637,306.7226889581938,308.1909964150021,328.533489598278,333.13518070512646,312.86471984313937,313.32291402086315,340.3588899631131,346.3855798006693,333.25991411314897,357.0644658583265,308.87805422491624,299.46654011705283,314.5995520992379,333.72611950107245,314.47602318643817,312.14760937017076,301.7673644833769,294.83706883122665,307.4674190194574,287.59754429135506,286.6312004799651,266.87663461036635,291.7805278841524,305.69691963194026,289.79166426177176,297.2871086339098,283.4097571066,282.511706403896,320.0131411786222,287.7925380201526,314.2972722545521,300.3657727601857,268.2674855908815,262.4882426123889,294.2863527838642,313.8922865049736,333.9152354297937,296.5753995718962,250.45288297735996,265.9289363344349,302.221398514388,328.28028698089304,369.9135257838929,352.59590060567115,267.03073950275956,346.74340118424743,329.66029511921454,320.39803802212475,339.6987423534152,274.63633721206867,336.0681129330456,294.9328243305022,313.11985574997425,333.03436698655963,275.4581288891139,319.4610289610088,322.35252669050425,284.3549034307963,269.079111917216,354.83604473637996
