1,0.0,25181.715723123532,2747.0851285791887,59240.93232867535,-52282.264620627495,0.0,0.0,0.0,0.0
2,0.0,25088.93972745504,2882.9633876196094,59729.32967610508,-52578.86596569915,0.0,0.0,0.0,0.0
3,0.0,16585.548906542255,10525.701381806777,59955.72010284828,-51766.273555298656,0.0,0.0,0.0,0.0
4,0.0,11409.038927731473,15014.285240298937,55965.46916688516,-47010.249632541716,0.0,0.0,0.0,0.0
5,0.0,19325.092771892163,4830.561956997285,52135.758663983106,-42377.741795177426,0.0,0.0,0.0,0.0
6,0.0,14028.014294140197,7875.456211883047,51937.35993129778,-40405.77292282958,0.0,0.0,0.0,0.0
7,0.0,19291.236763042834,1024.3692267414729,49937.08779400093,-37125.89641697677,0.0,0.0,0.0,0.0
8,0.0,22947.746063827126,484.70200102130303,49219.80753559255,-39542.04071340498,0.0,0.0,0.0,0.0
9,0.0,25172.720654782024,0.0,48646.776098431386,-40581.50090128341,0.0,0.0,0.0,0.0
10,0.0,26034.30100340711,0.0,48228.081598240686,-40852.96609470239,0.0,0.0,0.0,0.0
11,0.0,26172.526408304184,294.4359253813255,47974.22362062913,-40848.000938065314,0.0,0.0,0.0,0.0
12,0.0,26688.61876979098,0.0,47877.003139098306,-40782.135073978745,0.0,0.0,0.0,0.0
13,0.0,27404.302938162167,0.0,47926.741084824294,-41354.76054109289,0.0,0.0,0.0,0.0
14,0.0,27547.72764796184,0.0,48139.84137462007,-41590.855644361436,0.0,0.0,0.0,0.0
15,0.0,27033.9477388213,36.155999050935314,48513.14743969953,-41378.42219436872,0.0,0.0,0.0,0.0
16,0.0,26280.341610252795,305.1373106089086,49024.35419519537,-41390.519389235655,0.0,0.0,0.0,0.0
17,0.0,25041.39353186121,500.23971870809066,49686.18252536868,-41052.969040098906,0.0,0.0,0.0,0.0
18,0.0,24028.730846158156,511.3297837248992,50488.813800766016,-40977.797687800965,0.0,0.0,0.0,0.0
19,0.0,23054.94995167742,0.0,51438.51110977934,-40578.2481151455,0.0,0.0,0.0,0.0
20,0.0,22024.50358762859,0.0,52513.155601158105,-40674.688207620995,0.0,0.0,0.0,0.0
21,0.0,21346.485042988876,0.0,53737.081116735746,-41255.028916640375,0.0,0.0,0.0,0.0
22,0.0,20902.04165981502,0.0,55101.56886282484,-41992.04633444909,0.0,0.0,0.0,0.0
23,0.0,20758.178898339804,0.0,56540.71239874556,-42938.76279072038,0.0,0.0,0.0,0.0
24,0.0,23728.77271741674,0.0,53816.46512638792,-43128.33046930904,0.0,0.0,0.0,0.0
25,0.0,25361.348724777992,0.0,51227.08127500299,-42072.799906574626,0.0,0.0,0.0,0.0
26,0.0,24718.48354031317,0.0,51188.828590061705,-41240.28700245193,0.0,0.0,0.0,0.0
27,0.0,24859.23778346397,0.0,50149.489941230226,-40301.14415109346,0.0,0.0,0.0,0.0
28,0.0,24393.303544187092,0.0,49860.46518236733,-39392.945096402735,0.0,0.0,0.0,0.0
29,0.0,24212.86585159166,0.0,49720.65556921431,-38964.60100946165,0.0,0.0,0.0,0.0
30,0.0,24400.17040679866,0.0,49688.98885396709,-38975.15176679077,0.0,0.0,0.0,0.0
31,0.0,24756.566043282426,0.0,49752.308115288244,-39237.96689022886,0.0,0.0,0.0,0.0
32,0.0,25079.97624079706,0.0,49920.70852068681,-39573.30474949993,0.0,0.0,0.0,0.0
33,0.0,25520.776531552558,0.0,50210.531710001684,-40154.614250718754,0.0,0.0,0.0,0.0
34,0.0,25885.752871086188,0.0,50611.64021017092,-40765.010908878,0.0,0.0,0.0,0.0
35,0.0,26120.50224657573,0.0,51127.16053238734,-41361.52853985606,0.0,0.0,0.0,0.0
36,0.0,26311.31357999937,0.0,51772.200032282424,-42019.34950976787,0.0,0.0,0.0,0.0
37,0.0,26340.368226641724,0.0,52538.85656266978,-42667.0361599861,0.0,0.0,0.0,0.0
