1,0.0
2,195.5118688503168
3,1343.4154231059445
4,492.86840596748823
5,87.13049780488491
6,24.756819986852577
7,3837.38163974922
8,185.40890203283146
9,4041.057238743281
10,1962.471724002888
11,1612.3125237304027
12,1308.1310411054058
13,1301.4030869713195
14,1803.6494226160378
15,2295.11278307768
16,2945.7555236419744
17,3998.362897321319
18,4875.093275523332
19,5889.580708489848
20,7187.986527458556
21,8183.167161814195
22,8905.026066404964
23,9160.69452443887
24,5989.600361045423
25,3805.4163170864986
26,5210.400245716485
27,3293.759939002454
28,4275.466750055803
29,3782.9126651884317
30,3609.3495107194894
31,3481.2093905517213
32,2776.27970735823
33,2689.3778999001684
34,2810.8982105832533
35,2588.083977602728
36,2413.6025448552186
37,2128.0431196814257
38,2346.51666913595
39,2699.9987913241152
40,2689.406953959078
41,3374.119439346569
42,3638.5660489402553
43,3900.7009844952113
44,2012.8171192356049
45,1107.0927543392208
46,1700.4968056054722
47,758.6884676108384
48,1267.708132386498
49,772.5012132227982
50,695.0247218765188
51,650.9460045336303
52,608.9718232129131
53,832.2504849085325
54,974.2388122844314
55,951.7930833530281
56,917.9502157804379
57,1029.9521057547333
58,1081.9284407083694
59,751.6298974958949
60,1139.3998342169587
61,1183.9840337192254
62,1094.9211709176088
63,955.0892358542206
64,262.4232445365025
65,162.68631689098862
66,657.5887300560225
67,264.44403425880523
68,413.42180721869863
69,440.5791768879591
70,570.2003398502118
71,364.5619581812244
72,515.2745433106169
73,527.4182751143987
74,645.3410406477421
75,555.6370888096278
76,940.1845545360586
77,1205.1066979595598
78,892.9076860224397
79,1087.6519634859433
80,1124.9593469690028
81,978.9179018878051
82,1348.0546740908965
83,1060.7958272642918
84,468.23249229125463
85,153.48630210100325
86,408.8134848245229
87,38.552979886217315
88,157.73444631119827
89,540.6051580390498
90,273.8448775158914
91,140.36549524011429
92,509.07929557905453
93,491.2604959170515
94,361.4658779615446
95,261.3415533277315
96,412.21902690886577
97,345.19711927206043
98,397.4848383840224
99,496.5839984175951
100,80.35611889163533
101,1721.4526824871934
102,287.42160626490505
103,534.3075440566256
104,36.948302765538784
105,2.1117476668049306
106,226.21295570287324
107,44.80470999137245
108,74.93102961498859
109,0.0
110,174.8779092278579
111,182.05144698069563
112,138.02970628270188
113,73.35477231445502
114,150.3034748528002
115,322.9679266507827
116,289.991486393417
117,39.5230128800237
118,129.130825334202
119,8.095422157325132
120,99.93531559011177
121,258.5642895907582
122,223.7639018125645
123,101.63207659728813
124,144.1154150941842
125,188.83265586243448
126,520.0441726076276
127,124.77735843363602
128,123.65994179866837
129,304.5075470116752
130,303.24361232187874
131,389.82736947773793
132,130.5893662689402
133,473.5836525332194
134,301.35781589078937
135,155.7928017187249
136,273.49976842503054
137,90.26882563001593
138,246.76005888794515
139,0.0
140,380.45236500849285
141,388.5351128411892
142,52.65662751327521
143,227.6554331113505
144,138.71986753549282
145,254.5320105193166
146,515.7337395094135
147,35.19705779956868
148,267.70300941177277
149,352.7718427272388
150,78.56842654140875
151,255.07871191999516
152,10.83351214888782
153,142.98616748790218
154,170.04179219119405
155,294.69801765157524
156,459.03395629546304
157,261.9316232239675
158,442.9644846880622
159,191.81229420205452
160,592.4027864707081
161,337.7605501143878
162,584.4381350026728
163,143.73090893469032
164,80.58039729599648
165,21.754231672447702
166,324.03716212901253
167,32.80616324627304
168,263.25341832593347
169,213.87401666105856
