1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8640000000000001,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.784,0.8,0.816,0.8
3,0.752,0.768,0.8458852867830423,0.7660847880299252,0.7218045112781954,0.8640000000000001,0.7980049875311721,0.9097256857855361,0.848,0.7660847880299252,0.8,0.7820448877805487,0.8,0.7182044887780549,0.8959999999999999,0.8959999999999999,0.8139650872817955,0.7218045112781954,0.8959999999999999,0.688,0.7660847880299252,0.7040000000000001,0.848,0.8959999999999999,0.7660847880299252,0.7980049875311721,0.7501246882793018,0.8959999999999999,0.8458852867830423,0.8458852867830423,0.7660847880299252,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.816,0.784,0.8959999999999999,0.8959999999999999,0.7341645885286783,0.784,0.736,0.8959999999999999,0.752,0.784,0.7040000000000001,0.7182044887780549,0.7501246882793018,0.9097256857855361,0.8959999999999999,0.8640000000000001,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.686284289276808,0.8139650872817955,0.736,0.8320000000000001,0.88,0.8320000000000001,0.8237623762376238,0.8,0.7218045112781954,0.9097256857855361,0.7341645885286783,0.72,0.736,0.768,0.768,0.7501246882793018,0.768,0.784,0.784,0.7820448877805487,0.8,0.8778054862842892,0.816,0.7980049875311721,0.768,0.816,0.8937655860349126,0.8640000000000001,0.7022443890274315,0.7820448877805487,0.848,0.8,0.7820448877805487,0.736,0.7980049875311721,0.8959999999999999,0.736,0.7820448877805487,0.7501246882793018,0.8320000000000001,0.8959999999999999,0.8640000000000001,0.8180451127819548,0.784,0.829925187032419,0.848
4,0.580352644836272,0.5628140703517588,0.6511166253101737,0.5642317380352645,0.584771573604061,0.49230769230769234,0.4491228070175438,0.5990147783251232,0.7305210918114143,0.41809045226130653,0.3368421052631579,0.40100250626566414,0.4651629072681704,0.4860759493670886,0.6795061728395061,0.4740740740740741,0.5107231920199502,0.5685279187817259,0.537283950617284,0.4559796437659033,0.5949748743718594,0.584771573604061,0.5890547263681593,0.7111111111111111,0.6914572864321608,0.672,0.6609571788413098,0.9007407407407407,0.6527363184079601,0.6845771144278606,0.4824120603015075,0.56,0.537283950617284,0.6778325123152709,0.7111111111111111,0.6384039900249376,0.5628140703517588,0.6004938271604938,0.6162962962962962,0.5979797979797981,0.5453634085213033,0.501010101010101,0.5359605911330049,0.40404040404040403,0.5293233082706766,0.472264631043257,0.5184810126582279,0.4836272040302267,0.4886699507389163,0.6463054187192118,0.6653465346534654,0.5306532663316582,0.7251231527093596,0.4984924623115578,0.5374045801526717,0.6224438902743142,0.5494949494949495,0.5745635910224439,0.6495049504950494,0.654364089775561,0.4616915422885572,0.5293233082706766,0.45482233502538066,0.5517241379310345,0.40404040404040403,0.42233502538071066,0.40404040404040403,0.4513853904282116,0.43526448362720405,0.5949748743718594,0.4513853904282116,0.4663316582914573,0.593483709273183,0.43308270676691735,0.38496240601503756,0.5544554455445545,0.544,0.43308270676691735,0.41914357682619646,0.368,0.6320987654320988,0.6352357320099256,0.5670886075949367,0.6736842105263158,0.509452736318408,0.608,0.6576441102756891,0.5979797979797981,0.688,0.6162962962962962,0.5171717171717172,0.4341708542713568,0.4675062972292191,0.43092269326683297,0.6162962962962962,0.6669975186104219,0.5745635910224439,0.7218045112781954,0.5905236907730673,0.509452736318408
5,0.39999999999999997,0.5013054830287206,0.4758974358974359,0.25,0.40104438642297646,0.4511749347258486,0.7092348284960422,0.31421188630490954,0.5346835443037974,0.7449735449735451,0.42216358839050133,0.27018469656992083,0.23641160949868073,0.3715039577836412,0.4255754475703325,0.4654545454545454,0.2015748031496063,0.2848167539267016,0.4987012987012987,0.44255319148936173,0.5788113695090439,0.5333333333333333,0.5818181818181818,0.683969465648855,0.5387755102040817,0.6219948849104859,0.6892307692307693,0.6778325123152709,0.6874680306905371,0.6204081632653061,0.2870712401055409,0.31666666666666665,0.4155844155844156,0.3582697201017812,0.3745547073791348,0.37840616966580976,0.35091383812010446,0.47958656330749355,0.330749354005168,0.4155844155844156,0.418848167539267,0.33773087071240104,0.6300518134715025,0.3404255319148936,0.368586387434555,0.49361702127659574,0.4378947368421053,0.3216931216931217,0.31502590673575126,0.41025641025641024,0.5237851662404093,0.6366492146596858,0.6156962025316456,0.47157894736842104,0.436745406824147,0.46185567010309275,0.3183246073298429,0.48207792207792205,0.64,0.41131105398457585,0.1842931937172775,0.2848167539267016,0.45957446808510644,0.31502590673575126,0.1872340425531915,0.2053475935828877,0.5957446808510638,0.5262599469496021,0.4583554376657825,0.38134715025906735,0.30557029177718836,0.25396825396825395,0.7295336787564768,0.3715039577836412,0.5403693931398417,0.3333333333333333,0.30157068062827225,0.6079155672823219,0.23766578249336867,0.3031578947368421,0.4606683804627249,0.46185567010309275,0.3,0.39384615384615385,0.4523560209424084,0.3638242894056848,0.3282051282051282,0.39896103896103896,0.4244897959183674,0.5278350515463918,0.45473684210526316,0.2878306878306878,0.3047619047619048,0.3863517060367454,0.24806201550387597,0.2946291560102302,0.3,0.5035532994923858,0.3647668393782384,0.2513089005235602
6,0.7264864864864865,0.7529411764705883,0.8680851063829786,0.4923076923076923,0.7478260869565218,0.6347107438016529,0.909192200557103,0.5231607629427792,0.7747368421052631,0.8938547486033519,0.6061281337047354,0.7844011142061282,0.8022284122562674,0.8021798365122615,0.8750670241286863,0.8591780821917809,0.7977839335180056,0.7425414364640884,0.8767123287671232,0.5376693766937669,0.5696335078534032,0.5079365079365079,0.7727034120734908,0.8390745501285346,0.791578947368421,0.8644155844155844,0.5608247422680412,0.7673469387755102,0.6910025706940874,0.4987012987012987,0.5318559556786704,0.8218579234972678,0.6312328767123287,0.6348525469168901,0.6863270777479893,0.624390243902439,0.594535519125683,0.8533333333333334,0.5580381471389646,0.518918918918919,0.6572972972972972,0.8087912087912087,0.9092896174863389,0.8089887640449438,0.8196185286103542,0.7590296495956874,0.6727762803234502,0.6153846153846154,0.507103825136612,0.6691689008042895,0.6585751978891821,0.6851174934725848,0.5803108808290155,0.48042895442359246,0.48301886792452825,0.7168,0.6681318681318681,0.5802666666666666,0.7480519480519481,0.6210242587601078,0.7955801104972375,0.5657458563535912,0.812972972972973,0.839344262295082,0.7730337078651686,0.6651685393258427,0.8629213483146068,0.8605042016806722,0.8425770308123249,0.7631436314363145,0.6991596638655462,0.7687150837988826,0.8719794344473007,0.8200557103064067,0.8557103064066852,0.5595628415300546,0.8286501377410469,0.8735376044568246,0.788795518207283,0.7111111111111111,0.7659574468085106,0.6331550802139038,0.5450549450549451,0.6037735849056604,0.6541436464088398,0.832520325203252,0.5016216216216216,0.5376693766937669,0.8579088471849866,0.7957671957671958,0.7245283018867925,0.8044692737430168,0.6541436464088398,0.833240997229917,0.7149863760217983,0.7590296495956874,0.6505494505494506,0.8634920634920634,0.8347826086956521,0.512707182320442
7,0.6333333333333333,0.5423728813559322,0.5211195928753181,0.44651162790697674,0.5013054830287206,0.5739130434782609,0.7498637602179836,0.3504322766570605,0.7056410256410256,0.7384615384615384,0.3398230088495575,0.64,0.471976401179941,0.44766839378238343,0.4559796437659033,0.704927536231884,0.46920821114369504,0.5801169590643275,0.48713910761154855,0.43243243243243246,0.512707182320442,0.48042895442359246,0.6416452442159383,0.7434343434343433,0.6755555555555556,0.8705289672544081,0.624802110817942,0.5685279187817259,0.6449612403100775,0.3925333333333333,0.3805405405405406,0.5608247422680412,0.5008695652173913,0.4351274787535411,0.7433427762039659,0.3894179894179894,0.6331550802139038,0.6670422535211268,0.25821325648414983,0.48301886792452825,0.384,0.5209302325581395,0.5234828496042216,0.5750724637681159,0.553314121037464,0.5833333333333334,0.49230769230769234,0.2774566473988439,0.3795148247978437,0.39886685552407936,0.5704735376044568,0.6666666666666666,0.436745406824147,0.7091891891891892,0.2601626016260163,0.5651948051948051,0.3904509283819628,0.45957446808510644,0.6580976863753213,0.4376068376068376,0.44912280701754387,0.2502793296089385,0.47958656330749355,0.6268041237113402,0.4378947368421053,0.4106951871657754,0.680108991825613,0.653763440860215,0.5213483146067416,0.49740932642487046,0.4129032258064516,0.49230769230769234,0.5897018970189701,0.5756613756613757,0.5505376344086022,0.5304812834224599,0.4066298342541436,0.7264864864864865,0.5507418397626113,0.5082352941176471,0.5033707865168539,0.6079155672823219,0.7053763440860215,0.4244031830238727,0.5426900584795321,0.5264781491002571,0.384,0.8252148997134671,0.6708215297450425,0.45948717948717943,0.5652421652421653,0.6059171597633136,0.49361702127659574,0.5818181818181818,0.4426512968299712,0.38290598290598293,0.39069767441860465,0.45367088607594935,0.4606683804627249,0.3181286549707602
8,0.7936675461741425,0.8633431085043988,0.8407506702412869,0.7596439169139466,0.782608695652174,0.7955801104972375,0.9066666666666666,0.787987987987988,0.8455958549222797,0.9726443768996961,0.64,0.7762803234501348,0.8426332288401255,0.7693989071038252,0.6863270777479893,0.9361194029850747,0.7576323987538941,0.8533333333333334,0.6914127423822715,0.7268698060941827,0.8112676056338028,0.7478260869565218,0.6551181102362205,0.7529411764705882,0.7454545454545454,0.8522613065326633,0.8105540897097625,0.6719160104986877,0.6534031413612565,0.421978021978022,0.7170868347338936,0.7892761394101876,0.8431137724550899,0.5301775147928994,0.8,0.6382271468144044,0.7700534759358288,0.8070381231671554,0.7828746177370031,0.42082191780821915,0.5800604229607251,0.708923076923077,0.7309192200557102,0.8533333333333334,0.8727272727272727,0.7206434316353888,0.8142011834319526,0.7656441717791411,0.4635097493036212,0.8405970149253732,0.5834757834757835,0.8209424083769634,0.5723577235772357,0.7598944591029023,0.7090909090909091,0.6826666666666666,0.7487465181058496,0.5245901639344263,0.7185378590078328,0.8331360946745563,0.8347826086956522,0.7384615384615384,0.782608695652174,0.5787234042553191,0.7288888888888888,0.7170868347338936,0.8581005586592179,0.7644444444444444,0.8545994065281899,0.7804878048780488,0.7412429378531072,0.74,0.8181818181818182,0.5818181818181818,0.8497175141242939,0.7304347826086957,0.8233918128654971,0.8815426997245179,0.8573208722741432,0.7483076923076922,0.6816568047337278,0.8,0.7430079155672824,0.5978021978021978,0.8289156626506023,0.8107816711590297,0.7740412979351031,0.8177777777777777,0.9196480938416423,0.8302702702702702,0.8495575221238938,0.7703703703703704,0.7344262295081968,0.8861538461538462,0.8390243902439024,0.6960725075528701,0.5496932515337423,0.8191999999999999,0.7284552845528456,0.4135384615384616
9,0.8557103064066852,0.8473239436619718,0.8290155440414507,0.7763313609467455,0.7540229885057471,0.8608187134502924,0.9976470588235293,0.768,0.8631043256997455,0.9941747572815534,0.7540785498489426,0.7850666666666666,0.9204013377926421,0.8323699421965318,0.8521246458923513,0.9248554913294798,0.9142857142857143,0.8421052631578947,0.8821114369501467,0.7225806451612904,0.8788059701492537,0.7410526315789474,0.6736842105263158,0.8838874680306906,0.7774011299435027,0.900502512562814,0.8735376044568246,0.9041551246537396,0.8230971128608925,0.40888888888888886,0.7091891891891892,0.787434554973822,0.9171974522292994,0.7929203539823009,0.8808988764044945,0.4682926829268293,0.831638418079096,0.7664670658682635,0.8547231270358305,0.7150837988826816,0.7763313609467455,0.6924590163934425,0.9250737463126845,0.844574780058651,0.8558139534883721,0.7338666666666667,0.8,0.8366013071895425,0.5852507374631268,0.9142857142857143,0.8372093023255814,0.8839779005524862,0.7721179624664879,0.7706806282722513,0.6939759036144578,0.7957671957671958,0.7174041297935103,0.5770491803278688,0.7449735449735451,0.8089887640449438,0.9112582781456954,0.8050314465408805,0.7767810026385223,0.7956756756756757,0.7905882352941177,0.7786350148367952,0.9278106508875741,0.9035294117647058,0.8411428571428571,0.7727034120734908,0.8047904191616767,0.8145454545454546,0.9041551246537396,0.8209912536443149,0.839344262295082,0.746949602122016,0.675776397515528,0.951603498542274,0.7495495495495496,0.7973770491803278,0.613953488372093,0.8629213483146068,0.7539267015706806,0.7437837837837837,0.9230769230769231,0.6701570680628273,0.8321981424148607,0.833240997229917,0.9968847352024922,0.8411428571428571,0.9228840125391848,0.8533333333333334,0.7953757225433525,0.8710059171597633,0.8138728323699422,0.5967845659163987,0.7757575757575758,0.8833802816901409,0.8252148997134671,0.6498461538461539
10,0.8686980609418283,0.8605042016806722,0.8412371134020618,0.7929203539823009,0.8533333333333333,0.8744186046511628,1.0,0.7862857142857143,0.9265415549597856,1.0,0.7551622418879056,0.8473239436619718,0.9386666666666668,0.848414985590778,0.9011494252873564,0.9325714285714285,1.0,0.8558139534883721,0.8802292263610315,0.7818181818181817,0.954920634920635,0.7578947368421053,0.8557103064066852,0.9487870619946092,0.8808988764044945,0.9650793650793651,0.9066666666666666,0.9118279569892472,0.9041551246537396,0.6831460674157303,0.7264864864864865,0.8486187845303867,0.9316455696202531,0.8626959247648902,0.9523809523809523,0.7335243553008596,0.9005988023952096,0.9445783132530121,0.9365853658536586,0.711111111111111,0.8452830188679246,0.890066225165563,0.9221902017291066,0.911455108359133,0.869364161849711,0.8021333333333334,0.8158640226628895,0.8547231270358305,0.7623824451410658,0.9287066246056782,0.9086419753086419,0.9543859649122807,0.7706806282722513,0.787434554973822,0.7804878048780488,0.8462809917355372,0.819047619047619,0.7169398907103824,0.8443271767810027,0.8608187134502924,0.9293729372937295,0.8251572327044024,0.791578947368421,0.791578947368421,0.86,0.7976261127596439,0.9411764705882353,0.9800000000000001,0.8545454545454546,0.787434554973822,0.8764331210191082,0.819047619047619,0.9043478260869565,0.8181818181818182,0.8521739130434783,0.7639257294429708,0.9112582781456954,0.961849710982659,0.8559270516717326,0.9431578947368422,0.8691358024691359,0.9333333333333333,0.7727034120734908,0.746949602122016,1.0,0.8021333333333334,0.9082508250825082,0.8486187845303867,0.9993355481727575,0.9169054441260746,1.0,0.9290322580645162,0.8138728323699422,0.8847058823529412,0.829971181556196,0.9017182130584191,0.7672514619883041,0.9743283582089551,0.8545454545454546,0.6877611940298508
