1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25
3,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577,1042.3202694754577
4,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318,1204.1241611203318
5,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479,763.3261184034479
6,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465,753.4532802509465
7,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094,891.2974644507094
8,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971,938.1947712284971
9,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076,1082.6110259688076
10,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625,1100.002302722625
11,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294,1176.737444377294
12,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892,1161.9681539455892
13,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025,1225.7942168130025
14,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063,1243.4312529990063
15,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998,1291.4717126331998
16,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201,1288.6179408514201
17,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184,1320.8509616841184
18,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561,1372.3183538228561
