1,10783.208578676677,11481.115075746453,10872.677829270058,10542.601530323842,11183.574091922346,11079.432550506195,11804.062896276555,11962.776670160047,11139.69406102357,10369.909714999252
2,8101.633474221071,10128.894052027343,8240.32095856187,8359.882862437633,10184.469100799777,7841.696453333994,10218.709063434888,10776.448031602678,10859.910581839547,7514.367530079958
3,4451.020599863008,6563.086113365665,4751.331418771837,4459.427042114673,9334.034518736791,4642.96032265517,7491.931206619392,7371.277022069995,7946.527561769215,3858.7303111696187
4,4353.71338432944,7010.691569320376,4793.830485434644,4201.750179570359,9260.11096107314,5667.257484822635,8149.703853182254,6777.586536256029,7930.368280465121,3982.0120733541366
5,4497.232784683383,8558.58157357768,6107.6199141756315,5328.519176604425,10518.380294659646,6367.75151119003,9290.65158965913,7694.95734248562,9603.85700294563,4636.765710147028
6,4862.32042078551,9477.720199652782,6489.302848991224,5507.102851110486,10886.558437281139,7091.060748949022,12371.096813671913,8540.110905960768,10731.136427099484,4700.612802346915
7,5182.637305832205,11024.425745498109,7199.838954032373,6613.358822351006,13258.194490208605,7048.060387229646,14005.44106460126,10240.13769747375,12737.59408593142,5284.625184490531
8,5212.463979649387,12116.44532579518,7175.5849145065295,5978.284043670453,14562.181677228647,6629.668786761522,16510.920302001017,10833.975102848377,13311.709812867399,5182.524686133342
9,5340.5080093184215,15718.768021208243,6703.824006406561,5846.965013317595,14920.533897303974,6231.331236623308,18276.10177091766,11330.53378362228,12925.750085757923,5078.603604948455
10,5212.808696335914,17656.5637416649,6576.2761721557645,5865.675543129633,15238.234667458295,5673.448628835472,19529.031564732984,11498.933516983132,13048.585224856708,5193.371957532734
11,5336.426115971037,17861.842674330765,6503.088109129674,6151.381106094701,17388.544934488626,5673.443225411857,19381.404103519726,11525.624380698922,13494.601338699877,5041.040480010848
12,5192.690972846711,17735.926966752893,5543.784843703822,6084.959926181746,19140.72002165067,5412.797411289183,21957.179313514414,11655.731915692026,13890.006369551365,4775.1487350405405
13,5400.167041885727,18890.339211206367,5600.683323595123,6402.670534199415,18673.01653201112,5435.858267454646,22962.675111589662,12185.91486239648,13941.145217816207,4615.077322619467
14,5925.917063800077,20963.84894891275,5283.272232818678,6223.397280874866,17728.754788826183,5294.062579178221,23584.67837454138,11122.397600243788,13190.678082314153,4171.884316747062
15,5643.492683709152,20533.54714335608,6729.028092233062,5404.651040872581,16886.610881139437,5299.305729927871,24110.040165438175,10842.062364752472,13074.01798916896,3940.29304652627
16,5597.722353230622,21960.399370478735,6647.074202901824,5001.554259000014,18294.752800838876,4923.378648542878,24670.72948835746,11946.282874851111,10882.228392311617,3313.352812755474
17,5401.023461335086,22004.0430629141,7175.744512174026,4907.56680288599,18682.824800120048,6812.28683162888,23406.779689743078,11364.800404446192,10597.922074739434,3281.246779694639
18,4930.935815333932,21145.253964994885,6205.361494140809,4503.21108110454,18429.2553815547,6981.516649076074,25746.67271427808,11858.928547443365,11185.25517464103,2941.92016299238
19,4476.28009904464,21459.13202199639,6174.396826778087,4202.07628401201,19283.402468587883,7037.153689084602,25763.185744906943,11373.985965863005,11108.176298102891,2681.9711377554354
20,4393.673315961231,21276.4416117827,6024.493707745669,3620.54848899837,21393.59594088166,6580.658818666301,27173.512015745364,11100.43608553325,10954.052659414316,2576.3495436405615
21,4014.477565775944,19752.139163945827,5654.691618251693,3476.8919062718537,24432.899258531987,6754.895751726235,27833.359196818954,10317.277607114474,13013.31698456217,2662.8338394353214
22,3650.6272453224906,20872.808108227622,5801.017969680932,3234.9628791868436,27068.48988549686,6416.625929336203,28722.20734184945,9673.007425817303,14681.028287731817,2452.071871682139
23,3569.864086188401,23037.516362570874,5900.641621975839,3175.7847832291745,27812.544525848163,6062.50343039505,30871.847050650198,8950.005960837712,15188.605425513497,1825.4744948455102
24,3273.718007866283,25017.618790981585,5470.338267986018,3098.3076530944236,27723.958188620534,6292.9253203321305,30384.492650306107,8610.76132439014,14691.994284955674,1574.9068324500013
25,3004.0033115014307,24997.734518060723,4778.985470617851,2981.595535908144,28293.465989576882,5951.494032376289,30427.717577282216,8338.435141372189,16675.153009601596,1622.293291629441
26,3003.873247477913,23353.528395645597,6511.223831728067,2986.707019097687,28509.398598336284,5232.634828338459,30886.99770155945,7829.028134301298,17536.39528993484,2768.261102259442
27,2692.3265347672827,23637.16868732872,7838.5180294689135,3035.0281140053435,30009.182785593628,4555.957927215896,30834.840824909577,7359.805934525113,17219.780916576023,2436.905587761429
28,2462.7376194932112,22978.10688375376,8159.760722730912,2888.8806917514544,31842.041901864035,4489.78502728759,31225.40837360906,7006.345837364973,17233.291152062317,2483.088475658157
29,2297.306377120842,23885.01738342145,7314.003675141731,2357.40828888378,31716.12728025049,4215.209970755821,30938.13192041892,6300.812873149204,21434.972959513718,2424.7283196971443
30,1880.6624783096993,23984.86757870057,8030.390552095138,2059.1277624630843,33400.7697100718,4392.387534583677,30828.019224756485,6286.169257664411,20770.529418665865,2881.539901511893
31,1482.302450074996,26739.517714183534,7458.225708875635,1387.4814809038617,32570.855102083875,3805.5809323813337,31185.349066675793,5818.4490113843385,20264.09398307247,2943.3253669187543
