1,0.0,-111219.13071838813,0.0,0.0,53537.052049909595,67377.0,40000.174273669414,0.0,0.0
2,0.0,-92239.45481280179,0.0,0.0,53851.08534206933,67891.0,59710.8417111529,0.0,-19711.0
3,0.0,-61677.39671053432,0.0,0.0,52988.21643348641,68547.0,89888.65680991244,0.0,-49913.95300407672
4,0.0,-63102.33053616819,0.0,0.0,47991.977913472234,74457.0,89097.79882800761,0.0,-49247.0
5,0.0,-73586.93204820021,0.0,0.0,43314.813108054776,85798.0,84888.96111816025,0.0,-45160.0
6,0.0,-82244.10676412712,0.0,0.0,42159.466121728256,92138.0,81060.62856089341,0.0,-41444.0
7,0.0,-93083.30651608949,0.0,0.0,38396.209219946744,99268.0,73245.48288016571,0.0,-33732.0
8,0.0,-99296.16481011148,0.0,0.0,39731.43012578808,104540.0,73334.23051987251,0.0,-33904.0
9,0.0,-103924.82287351068,0.0,0.0,40215.7682030076,108201.0,72536.16063187548,0.0,-33190.0
10,0.0,-106510.5891595214,0.0,0.0,41041.335757826055,110988.0,73246.68447952949,0.0,-33982.0
11,0.0,-108501.93878506006,0.0,0.0,40666.23719057138,113582.0,73151.69055480688,0.0,-33970.0
12,0.0,-111271.49375332947,0.0,0.0,40355.001156877006,115968.0,72133.45110360597,0.0,-33035.0
13,0.0,-115543.87544680784,0.0,0.0,40717.0826776602,118061.0,69995.81574197125,0.0,-30978.0
14,0.0,-116847.61937600581,0.0,0.0,40992.88345380191,119922.0,70511.69564456285,0.0,-31569.0
15,0.0,-119011.76427750918,0.0,0.0,41344.93718768203,121501.0,69957.8976225471,0.0,-31092.0
16,0.0,-119087.39237453006,0.0,0.0,41303.04715269066,123086.0,71101.82463335483,0.0,-32312.0
17,0.0,-118936.94976006579,0.0,0.0,41203.271374687356,124703.0,72444.83948912681,0.0,-33733.0
18,0.0,-120282.37768616674,0.0,0.0,41247.60617623107,126341.0,72450.32568667478,0.0,-33821.0
19,0.0,-121699.23252353845,0.0,0.0,41054.39991723355,128013.0,72179.50659218378,0.0,-33632.0
20,0.0,-122534.3679198419,0.0,0.0,40961.25459580727,129667.0,72571.00228837898,0.0,-34106.0
21,0.0,-123227.36524281849,0.0,0.0,41510.1711083593,131295.0,73722.5803872734,0.0,-35340.0
22,0.0,-125000.95520600202,0.0,0.0,41977.00660448274,132875.0,73654.22960986884,0.0,-35358.0
23,0.0,-127218.80757985859,0.0,0.0,42427.2483631893,134395.0,73062.13501189904,0.0,-34852.0
24,0.0,-129320.63478181206,0.0,0.0,42491.75486043638,135876.0,72159.97925783716,0.0,-34035.0
25,0.0,-132430.8421001679,0.0,0.0,41576.18486292658,140099.0,72015.28381397322,0.0,-33973.0
26,0.0,-131779.4332550785,0.0,0.0,40756.65589456133,143803.0,75213.24902261248,0.0,-37254.0
27,0.0,-131010.11124255422,0.0,0.0,40354.397562784514,145967.0,77402.90091807979,0.0,-39535.0
28,0.0,-133888.0898361428,0.0,0.0,39638.75400486662,148804.0,76299.18706052999,0.0,-38527.76169625549
29,0.0,-132812.91592555563,0.0,0.0,39221.90186614072,150948.0,78760.93774002646,0.0,-41083.0
30,0.0,-131535.21378711113,0.0,0.0,38967.44123231038,152972.0,81283.0999248231,0.0,-43705.0
31,0.0,-130723.12514035599,0.0,0.0,39372.89882668399,154960.0,84134.75658165565,0.0,-46664.0
32,0.0,-130570.4112391038,0.0,0.0,39776.137443173706,156837.0,86116.80478811673,0.0,-48761.0
33,0.0,-132058.4359965555,0.0,0.0,39777.70295185732,158623.0,86046.47841219162,0.0,-48811.0
34,0.0,-134091.3025508353,0.0,0.0,40135.79503993809,160302.0,85674.99550932953,0.0,-48560.0
35,0.0,-136156.97703401727,0.0,0.0,40559.614730816305,161889.0,85238.51076119742,0.0,-48243.04013905969
36,0.0,-138230.0904598408,0.0,0.0,41290.71007482867,163405.0,85032.85919266108,0.0,-48157.43711645551
37,0.0,-140848.26430023013,0.0,0.0,41704.001717634535,164817.0,83902.8170661448,0.0,-47147.0
38,0.0,-141981.13692862832,0.0,0.0,42429.371646746506,166213.0,84550.34195405812,0.0,-47911.0
39,0.0,-142154.71540983813,0.0,0.0,43191.55997927752,167556.0,86139.61280820817,0.0,-49619.0
40,0.0,-143931.12732606565,0.0,0.0,43771.1014126852,168849.0,85875.75374147641,0.0,-49478.04625220656
41,0.0,-144572.12466357058,0.0,0.0,44947.381700618025,170063.0,87229.1090564907,0.0,-50954.21177524361
42,0.0,-144005.48808320958,0.0,0.0,45805.6375999572,171201.0,89380.99426881793,0.0,-53232.08986086519
43,0.0,-145605.28261947096,0.0,0.0,46340.995543438316,172251.0,89153.10060047133,0.0,-53136.02413045896
44,0.0,-146275.06648512138,0.0,0.0,46235.21817913849,173226.0,88936.90755813885,0.0,-53051.27298134344
45,0.0,-145146.43021336469,0.0,0.0,45491.8669549607,176684.0,92364.77318308844,0.0,-56611.0
46,0.0,-140303.89413121442,0.0,0.0,45287.287097129934,179351.0,99249.20926683006,0.0,-63637.0
47,0.0,-136922.50352342578,0.0,0.0,46114.078334998376,180401.0,104071.27819860731,0.0,-68618.0
48,0.0,-138856.0250421482,0.0,0.0,47144.16314884566,181497.0,103811.60313829174,0.0,-68531.0
49,0.0,-144070.13150308476,0.0,0.0,48512.7902523787,182103.0,100113.93846045189,0.0,-65006.0
50,0.0,-149053.01876531116,0.0,0.0,49151.316804925016,182498.0,95708.71709966299,0.0,-60765.0
51,0.0,-152768.4859914619,0.0,0.0,49887.1898328633,182665.0,92449.72488401395,0.0,-57659.0
52,0.0,-154285.08641586406,0.0,0.0,50845.28481431523,182609.0,91393.99840706588,0.0,-56750.38307549043
53,0.0,-154532.7700600981,0.0,0.0,51656.24329696931,182306.0,91208.19411667557,0.0,-56709.0
54,0.0,-153993.69816598273,0.0,0.0,52554.90246779278,181739.0,91636.85592688958,0.0,-57283.09458024737
55,0.0,-152802.6403233588,0.0,0.0,53574.26876243333,180955.0,92610.05602953347,0.0,-58403.0
56,0.0,-152143.2417743129,0.0,0.0,54764.858395353374,179869.0,92912.57845550858,0.0,-58855.0
57,0.0,-149024.7846315018,0.0,0.0,56243.27445376429,178611.0,95784.06561543576,0.0,-61878.0
58,0.0,-142920.13084784982,0.0,0.0,57802.01952975522,177106.0,101479.34522901113,0.0,-67733.0
