1,0.0,-111218.34727787602,0.0,0.0,53536.53937619627,67377.0,39999.903506871546,0.0,0.0
2,0.0,-92254.37205028524,0.0,0.0,53869.45047459449,67882.0,59706.4265175822,0.0,-19706.0
3,0.0,-59852.51396846251,0.0,0.0,53028.17085554958,68540.0,91744.8777006979,0.0,-51770.28562869572
4,0.0,-61334.66902272278,0.0,0.0,47632.20706585195,74500.0,90626.38742213472,0.0,-50780.0
5,0.0,-73428.00774295362,0.0,0.0,42936.41381628363,86364.0,85310.34252579795,0.0,-45590.0
6,0.0,-80972.36756694983,0.0,0.0,41413.36791772901,92893.0,82502.24975333949,0.0,-42895.0
7,0.0,-94650.40882634182,0.0,0.0,37600.141481953644,100266.0,72042.58053880598,0.0,-32541.0
8,0.0,-102205.5015813901,0.0,0.0,38721.883491908215,105576.0,70621.469254925,0.0,-31200.0
9,0.0,-107908.54490052504,0.0,0.0,40642.309649529234,108841.0,69802.49123039382,0.0,-30458.0
10,0.0,-109707.85024822605,0.0,0.0,40742.579409910286,111448.0,70401.85429312306,0.0,-31132.0
11,0.0,-112087.99411856112,0.0,0.0,40569.006372053,113700.0,69785.75576456395,0.0,-30593.0
12,0.0,-114446.60450021687,0.0,0.0,40506.35593535489,115768.0,69119.73117436194,0.0,-30002.0
13,0.0,-116183.8219265689,0.0,0.0,40464.846722785864,117611.0,68870.90151977117,0.0,-29827.0
14,0.0,-117675.35495804905,0.0,0.0,40234.12189085205,119494.0,68720.6629405767,0.0,-29749.0
15,0.0,-118179.56091114186,0.0,0.0,39612.23140748283,121475.0,69262.94857023908,0.0,-30365.0
16,0.0,-118920.72259196333,0.0,0.0,38948.41069907628,123481.0,69554.60894894507,0.0,-30731.0
17,0.0,-120504.75747346453,0.0,0.0,38330.81679223668,125559.0,69123.58148243511,0.0,-30375.0
18,0.0,-120438.5748584343,0.0,0.0,38340.56300529247,127688.0,71024.1942356586,0.0,-32350.0
19,0.0,-118903.77459096439,0.0,0.0,38087.88650800574,129818.0,74126.78413046054,0.0,-35532.0
20,0.0,-117006.63701547906,0.0,0.0,38113.65983294357,131930.0,77847.56924869896,0.0,-39339.0
21,0.0,-116752.35212823423,0.0,0.0,38535.38411108607,134042.0,80311.98299154863,0.0,-41899.0
22,0.0,-115868.01742698358,0.0,0.0,38988.87293193084,136088.0,83363.89605754991,0.0,-45053.31944554932
23,0.0,-115361.2127841418,0.0,0.0,40235.08379091282,138069.0,86755.41899803953,0.0,-48555.0
24,0.0,-117919.80306969454,0.0,0.0,41072.72500850061,139962.0,86573.32450639001,0.0,-48490.6973769633
25,0.0,-121327.2432916577,0.0,0.0,40264.523076494836,144539.0,86575.34641313685,0.0,-48612.0
26,0.0,-124870.033816931,0.0,0.0,39439.31719780137,148657.0,85968.36689111039,0.0,-48125.0
27,0.0,-128787.25175161885,0.0,0.0,38966.113573177165,151204.0,83774.931623715,0.0,-46049.0
28,0.0,-132413.37444557855,0.0,0.0,38098.39470015358,154354.0,82087.66878312902,0.0,-44475.0
29,0.0,-134401.98710677004,0.0,0.0,37116.7984068974,156789.0,81217.20565284931,0.0,-43714.0
30,0.0,-136884.55409240478,0.0,0.0,37032.15112144409,159147.0,80690.66885984116,0.0,-43295.0
31,0.0,-139538.73041687705,0.0,0.0,37331.89109790428,161510.0,80371.61704854223,0.0,-43082.0
32,0.0,-140007.82812049342,0.0,0.0,37663.883680259394,163757.0,82150.42621765012,0.0,-44967.0
33,0.0,-141812.5218200372,0.0,0.0,38234.47635756252,165966.0,82788.06223053529,0.0,-45715.0
34,0.0,-144468.10098714114,0.0,0.0,38333.41793428243,168120.0,82042.42365173328,0.0,-45082.0
35,0.0,-144025.4383699768,0.0,0.0,38373.52398170487,170192.0,84253.5047073829,0.0,-47404.0
36,0.0,-143784.86994827507,0.0,0.0,38620.654922336646,172139.0,86337.86022405021,0.0,-49605.0
37,0.0,-144653.00810706255,0.0,0.0,39002.05291077368,173995.0,87347.65449648586,0.0,-50737.0
38,0.0,-146931.9207262035,0.0,0.0,39777.049399489195,175751.0,87234.6852418973,0.0,-50748.93153122815
39,0.0,-150141.85861848536,0.0,0.0,40056.75666745902,177442.0,85627.43896230916,0.0,-49266.0
40,0.0,-153092.19985845475,0.0,0.0,41026.64788605509,179054.0,84890.52373752436,0.0,-48650.0
41,0.0,-153802.21501030834,0.0,0.0,42106.774861115824,180557.0,86389.51770727108,0.0,-50269.0
42,0.0,-153021.55961236454,0.0,0.0,43147.583363851714,181931.0,89207.43347052492,0.0,-53211.0
43,0.0,-150052.4319188012,0.0,0.0,44235.728545212434,183254.0,94188.76269139469,0.0,-58325.0
44,0.0,-145787.04540084727,0.0,0.0,43670.14074807799,184578.0,98796.95849209095,0.0,-63078.0
45,0.0,-145589.4290660521,0.0,0.0,42468.21012835527,188166.0,100957.33513302558,0.0,-65395.0
46,0.0,-146971.13270387883,0.0,0.0,42214.75012655158,191222.0,101953.89175299721,0.0,-66556.0
47,0.0,-150665.11000103992,0.0,0.0,42100.09003440685,192694.0,99193.65888090136,0.0,-63962.0
48,0.0,-153437.93059615255,0.0,0.0,42697.918762919406,194174.0,98081.53410361863,0.0,-63011.0
49,0.0,-155910.97365801572,0.0,0.0,43316.324691236114,195168.0,96802.71101709986,0.0,-61891.0
50,0.0,-159167.27386175713,0.0,0.0,44111.53190232283,195974.0,94736.96608142693,0.0,-59981.0
51,0.0,-158193.9460551572,0.0,0.0,44800.96472590963,196603.0,96611.61785613719,0.0,-62008.0
