1,0.0
2,237.4532167640462
3,1488.842491299272
4,420.6444119240841
5,91.14612492212207
6,256.55893320060164
7,4316.596784122667
8,288.8674035365839
9,3678.3596284632217
10,1701.0636019408903
11,1946.2239356622208
12,1571.5186654668528
13,1634.0794565439892
14,1444.5889447988834
15,1929.620693166065
16,2658.8179642950186
17,3025.0183869066736
18,3930.7036602266603
19,4634.055782297754
20,5533.177690883589
21,6730.99856411495
22,7464.8277987156
23,7562.421325750708
24,4959.426091153922
25,3687.7699593078805
26,5355.043984281082
27,4114.533764606616
28,4986.538907530236
29,4835.576341768104
30,4286.045228062721
31,4223.69007670769
32,4200.184265832202
33,4040.1532705768873
34,3806.282851820968
35,3884.5627944702537
36,3847.318459218518
37,4547.429701385678
38,4835.486531799558
39,5185.761294955249
40,6021.418779736958
41,6494.6102600116365
42,7055.4322184084795
43,7251.327926200523
44,4498.857604863473
45,3335.951727925168
46,3699.213579939523
47,2001.5965686628342
48,2318.584565461199
49,1815.9699473762203
50,1735.5332266075684
51,1745.516118305923
52,1873.01805021742
53,1963.3170408454785
54,1760.6550759034685
55,2039.6009826085321
56,1904.5405304326034
57,2210.4599150460913
58,2384.4090272741864
59,2455.476794230992
60,2751.4322035486543
61,3014.9595631593147
62,3373.3482386929413
63,3585.423993812527
64,1523.224051171766
65,766.3282140521303
66,1406.923614008674
67,466.1849148778027
68,625.7744077737258
69,493.8592138442988
70,958.8464378932998
71,765.4733090763332
72,581.1367108196612
73,515.3732479597787
74,747.2765403251142
75,850.9501407699677
76,578.8812286674411
77,886.448539069719
78,690.3339699755276
79,721.0656303554731
80,356.8327438101718
81,648.28403964107
82,663.7008835415903
83,464.51900552178915
84,130.57568798242247
85,220.95286336193664
86,404.44066111618804
87,427.8442415580473
88,379.56407938361315
89,603.5163291772069
90,274.1475657696868
91,482.12615810226214
92,435.6981273472648
93,134.50062077571204
94,373.3658790743283
95,401.9720479814871
96,556.4189681319798
97,522.9898238410282
98,548.33361595198
99,468.45339676011304
100,421.26350538788677
101,418.8343097303541
102,636.2717331171339
103,475.04935854891187
104,107.71651178577156
105,95.02345492300108
106,267.0642286996033
107,152.54810229417308
108,373.8939111636852
109,125.08220560862145
110,393.41355070004715
111,558.0347358663303
112,224.92870287773144
113,669.9676922395103
114,287.7825866971442
115,443.9367115572323
116,433.2378744337268
117,583.7704865502826
118,558.3729257297377
119,592.5710547037606
120,485.06045000498636
121,812.8451397920982
122,434.5373136157918
123,305.89216661574574
124,268.0382710939691
125,99.78158933265404
126,435.58586324118005
127,358.9636154588852
128,480.5051742339553
129,486.50997891832395
130,534.2858544232407
131,808.8165693349761
132,294.04071823183415
133,867.2924429779843
134,402.5391853181541
135,415.87396658495885
136,391.7674021798623
137,506.24390033422424
138,308.7813811627603
139,639.8136492738041
140,834.0769472347438
141,1103.8953615919902
142,554.3144858868358
143,699.5826819651231
144,450.79889915269666
145,160.14050564246432
146,487.5738768217877
147,347.7047388514645
148,925.5806816594904
149,594.3286998961678
150,214.00782075654163
151,518.6296837350228
152,282.0773548026905
153,389.6522493283545
154,706.149817087894
155,419.96486902155004
156,324.0598188618243
157,232.1733713205458
158,775.0743507925242
159,489.6001625073147
160,534.5660728498707
161,312.8026718609497
162,605.5700452686958
163,429.7620331170175
164,0.0
165,388.067566589447
166,567.0643583402094
167,378.16007376014056
168,452.41439953819656
169,305.41526152655024
170,225.90961112206438
171,352.2604420627312
172,394.05034040820266
173,704.5616030214925
174,209.79842127186333
175,572.8412036694397
176,497.6855591502085
177,252.37302514089416
178,397.80700532388573
179,304.26273313123113
180,688.7416130559329
181,720.3384903904443
182,1031.9537980265095
183,418.2770388917394
184,57.09518586620591
185,412.1700211282623
186,530.8753139932998
187,586.4544627573963
188,516.4580994474018
189,530.3722947726524
190,702.7327620361473
191,878.6512751199712
192,180.5315769971603
193,405.8788955258268
194,559.1221051317087
195,473.6637309791046
196,702.3571680780401
197,773.7383674539226
198,150.04709763446343
199,348.0046942828924
200,440.62402987542447
201,692.9492619184704
202,989.8960616688951
203,611.8841130134736
204,589.7689161849473
205,106.04118811450752
206,619.5889158248867
207,184.45554304398055
208,586.4896305072957
209,960.7377923537483
210,633.4251051027356
211,897.7215032189516
212,614.2849716644657
213,1219.613990166958
214,891.8000664990263
215,324.5687800094401
216,272.62277033159734
217,164.19367510516423
218,446.23198628879936
219,1161.2277659817178
220,733.3640467243322
221,1135.139494625671
222,1147.16589099444
223,698.801628003344
224,36.70857959560554
225,493.9501210001949
226,1076.6982955627066
227,224.68373064085506
228,307.35354549119404
229,330.4395799755168
230,403.2471685149095
231,902.0302499845646
232,745.0302293461675
233,719.5143955370079
234,1126.5050578355301
235,202.41331738371878
236,590.0147436842254
237,389.33861573631015
238,855.9709730485774
239,460.1043156644021
240,703.1637126078831
241,1086.9806636065987
242,919.5869640293997
243,492.9861535699471
244,142.66087538083227
245,103.79805057990464
246,338.4402761702358
247,573.886182457147
248,966.3291735677799
249,244.1579449950728
250,580.3810288169791
251,1741.6991426079753
252,536.1853646298191
253,877.8903638318936
254,533.0662552162568
255,631.2021265957269
256,805.4989762456905
257,1227.9968508848517
258,403.72197692073115
259,167.22355533935365
260,1315.2891360900771
261,807.5166931566349
262,909.039520737658
263,1079.5395663548234
264,304.0373090358927
265,678.3346349669431
266,1223.0629713514518
267,561.9619494358351
268,1213.658238314042
269,1572.980231461263
270,2412.5820038388024
271,1270.4139717918497
272,217.9492717128982
273,1416.2430572051974
274,1605.0795641211494
275,1265.5512466892528
276,606.4333896604785
277,530.6620794611657
278,1056.3428025295432
279,738.8826565325327
280,592.4209045205314
281,1055.7196263826022
282,670.4336257612615
283,341.9796260011838
284,947.8654267476179
285,538.0632313062681
286,1076.140532570647
287,762.6790346754929
288,1272.058805609535
289,377.1881059416711
290,824.0692862140296
291,65.29536344993093
292,474.1310401480349
293,974.0621055832218
294,1226.8468556251307
295,522.4202942893502
296,2922.6730471343817
297,854.9494809697215
298,279.1856818257044
299,415.65921865033215
300,937.5308744907641
301,1553.5063443798836
302,1528.9768121997888
303,839.0580878334447
304,717.6487653505936
305,195.60845937807449
306,699.9534598241104
307,93.4351869551553
308,782.1014708671806
309,592.7849098675995
310,1301.867699234999
311,1288.7983445751395
312,810.050414221705
313,557.052236078639
314,1254.9307986447288
315,1679.3714432680672
316,270.37021243656955
317,946.7378335348374
318,977.594152348657
319,549.6817972404506
320,786.2846027338394
321,912.9340924780722
322,1936.540322720854
323,1450.6610603029376
324,200.991049881321
325,284.80958015210814
326,1036.1450905717256
327,1281.867869677326
328,1372.9929436685238
329,232.77801586412588
330,902.884834098908
331,872.3874220794428
332,424.90928701287726
333,290.2512052614283
334,2579.202608896004
335,1449.0678671681017
336,1370.866086007481
337,1490.7946040229142
338,648.8881536150845
339,2054.087030708937
340,640.2604788656154
341,5440.079941131829
342,1797.316455803413
343,6712.682362543483
344,4.0183169264008425E-16
345,9067.575781636688
346,624.1776136358412
347,748.0302140956376
348,448.363180940738
349,1552.1843468914853
350,535.4747148236971
351,1109.0149524053008
352,965.4587946638653
353,562.0570151296747
354,1387.354805629697
355,1172.2331423781045
356,940.7491077900182
357,89.43541236945016
358,549.4538489117463
359,601.8287451896693
360,1891.0678943816638
361,1750.2625486587594
362,978.9316064989749
363,610.9030156399299
364,1451.40552301592
365,618.7917085278746
366,1871.635016324698
367,781.3587314275211
368,432.2358861575751
369,295.27458477698025
370,1162.0185705559888
371,789.8490954189954
372,335.90464656318585
373,1042.2538151944027
374,1984.3925335136144
375,1352.976814574933
376,779.9915839682839
377,191.72369569946034
378,554.9484111231889
379,528.4758020397892
380,1173.4442493465808
381,838.5040327584837
382,877.0171075093112
383,397.60727714457715
384,3266.4458162230926
385,2172.7477740798577
386,2176.982559114322
387,1839.0833218147297
388,783.8516079678557
389,6.412314458095048E-11
390,1417.2664053272524
391,1212.081392157997
392,557.0348673837924
393,1525.9842178401668
