1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5052520811732393,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67891.0,0.38412382478418294,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68535.0,0.46000729632214643,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74461.0,0.01988752611214295,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86364.0,0.705527298618108,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93544.0,0.44919317895255517,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101017.0,0.8988243084168062,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105803.0,0.8059441588266054,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109090.0,0.3009215323982062,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111737.0,0.694350994672277,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113954.0,0.5991028316348093,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116017.0,0.8604330536618363,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117659.0,0.054703838235582225,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119242.0,0.6517892942792969,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120727.0,0.40107751289906446,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122214.0,0.3376579407340614,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123922.0,0.11747304066375364,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125808.0,0.5595598053187132,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127701.0,0.9359920891438378,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129339.0,0.6282125808502315,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130864.0,0.8753659940848593,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132303.0,0.4395872361783404,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133651.0,0.1263932807778474,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-134994.0,0.6431447937793564,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139145.0,0.6120650559605565,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-142920.0,0.3136899158125743,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-144966.0,0.4786649157467764,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-147504.0,0.25378435535822064,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149501.0,0.8787564433878288,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151325.0,0.3194568202306982,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153096.0,0.5231210245983675,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-154797.0,0.9114546014461666,0.0,0.0
