1,0.0,4981.642101116804,0.0,503.5266063558878,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5081.119445971571,0.0,415.7074471670447,-1238.888406863585,0.0,0.0,0.0,0.0
3,0.0,4912.27087329263,0.0,647.9739698135617,-1277.2055359699057,0.0,0.0,0.0,0.0
4,0.0,945.3454540979136,0.0,4604.221353221029,-1260.4771799245764,0.0,0.0,0.0,0.0
5,0.0,1747.668164926464,0.0,3684.3407861956603,-1087.881362609758,0.0,0.0,0.0,0.0
6,0.0,5345.3795606753865,0.0,0.0,-979.0462585952229,0.0,0.0,0.0,0.0
7,0.0,3413.5981160601204,0.0,1842.7284864365145,-875.7526591368448,0.0,0.0,0.0,0.0
8,0.0,5181.709430789422,0.0,0.0,-778.0421255187956,0.0,0.0,0.0,0.0
9,0.0,5110.135479260149,0.0,0.0,-685.9565307348774,0.0,0.0,0.0,0.0
10,0.0,5045.582739240412,0.0,0.0,-599.5380618263464,0.0,0.0,0.0,0.0
11,0.0,4988.032947836097,0.0,0.0,-518.8292222372676,0.0,0.0,0.0,0.0
12,0.0,4940.2065739171885,0.0,0.0,-446.70314856457816,0.0,0.0,0.0,0.0
13,0.0,4904.127868203318,0.0,0.0,-385.1887336769167,0.0,0.0,0.0,0.0
14,0.0,4887.607829874221,0.0,0.0,-341.9972427143256,0.0,0.0,0.0,0.0
15,0.0,4891.133196421312,0.0,0.0,-317.7382597036455,0.0,0.0,0.0,0.0
16,0.0,4905.517223449466,0.0,0.0,-303.1547397635156,0.0,0.0,0.0,0.0
17,0.0,4945.222533391065,0.0,0.0,-312.90921577961745,0.0,0.0,0.0,0.0
18,0.0,5008.474641487943,0.0,0.0,-344.9968087905093,0.0,0.0,0.0,0.0
19,0.0,5094.468811271994,0.0,0.0,-398.5219289013074,0.0,0.0,0.0,0.0
20,0.0,5194.216143907471,0.0,0.0,-464.73961993339,0.0,0.0,0.0,0.0
21,0.0,5304.652579150786,0.0,0.0,-540.5322016998093,0.0,0.0,0.0,0.0
22,0.0,5411.159508423125,0.0,0.0,-611.3742246455982,0.0,0.0,0.0,0.0
23,0.0,5491.996456817871,0.0,45.90109804506168,-701.6394892567416,0.0,0.0,0.0,0.0
24,0.0,1870.8994603945525,0.0,3765.0875813510484,-788.930182160304,0.0,0.0,0.0,0.0
25,0.0,2792.687472008027,0.0,2805.571757895324,-740.6424354556812,0.0,0.0,0.0,0.0
26,0.0,5577.556259341657,0.0,0.0,-692.3546887510581,0.0,0.0,0.0,0.0
27,0.0,4372.521907696844,0.0,1176.6503597769433,-644.0669420464353,0.0,0.0,0.0,0.0
28,0.0,5527.4429424773125,0.0,0.0,-595.7791953418125,0.0,0.0,0.0,0.0
29,0.0,5401.475481168968,0.0,103.77547407317624,-547.4914486371896,0.0,0.0,0.0,0.0
30,0.0,5484.333872815613,0.0,0.0,-499.20370193256673,0.0,0.0,0.0,0.0
31,0.0,5464.207569911844,0.0,0.0,-450.9159552279438,0.0,0.0,0.0,0.0
