1,0.0,4981.214535464197,0.0,503.71444737761675,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5082.467981740461,0.0,413.3771183273563,-1238.380003537229,0.0,0.0,0.0,0.0
3,0.0,4902.942941636986,0.0,658.5691803859343,-1279.2109154917787,0.0,0.0,0.0,0.0
4,0.0,913.3392654071212,0.0,4621.865857087166,-1117.5274700399766,0.0,0.0,0.0,0.0
5,0.0,2149.357253092676,0.0,3285.517487318482,-1010.2807122445528,0.0,0.0,0.0,0.0
6,0.0,5356.594629489002,0.0,0.0,-908.2447201281593,0.0,0.0,0.0,0.0
7,0.0,3347.263279998178,0.0,1951.0961568714295,-835.453047236817,0.0,0.0,0.0,0.0
8,0.0,5237.63854901779,0.0,0.0,-750.4967192438809,0.0,0.0,0.0,0.0
9,0.0,5187.124245796111,0.0,0.0,-677.7107239647958,0.0,0.0,0.0,0.0
10,0.0,5142.304320471172,0.0,0.0,-609.4929400325119,0.0,0.0,0.0,0.0
11,0.0,5109.024145986848,0.0,0.0,-551.5301498720669,0.0,0.0,0.0,0.0
12,0.0,5092.973828825023,0.0,0.0,-509.6718200290009,0.0,0.0,0.0,0.0
13,0.0,5088.3298351404865,0.0,0.0,-478.0196718413723,0.0,0.0,0.0,0.0
14,0.0,5098.049742192064,0.0,0.0,-459.47400426997586,0.0,0.0,0.0,0.0
15,0.0,5126.341708595295,0.0,0.0,-458.48659043362505,0.0,0.0,0.0,0.0
16,0.0,5160.291611677059,0.0,0.0,-461.9922049455337,0.0,0.0,0.0,0.0
17,0.0,5200.109343711253,0.0,0.0,-470.3942448707929,0.0,0.0,0.0,0.0
18,0.0,5252.10121454691,0.0,0.0,-489.9662972468249,0.0,0.0,0.0,0.0
19,0.0,5320.573757900837,0.0,0.0,-524.9017758865365,0.0,0.0,0.0,0.0
20,0.0,5398.354326132173,0.0,0.0,-568.1052288428435,0.0,0.0,0.0,0.0
21,0.0,5491.249260396805,0.0,0.0,-625.4225250933596,0.0,0.0,0.0,0.0
22,0.0,5603.35040836406,0.0,0.0,-700.6724375231416,0.0,0.0,0.0,0.0
23,0.0,5681.502198104113,0.0,38.18712829934825,-779.3222835484648,0.0,0.0,0.0,0.0
24,0.0,1847.101540011241,0.0,3949.4909105602396,-844.9855055957961,0.0,0.0,0.0,0.0
25,0.0,3308.4017084553434,0.0,2446.3919665081676,-787.5624495607483,0.0,0.0,0.0,0.0
26,0.0,5725.2354480026615,0.0,0.0,-730.1393935257004,0.0,0.0,0.0,0.0
27,0.0,4284.947275306116,0.0,1407.1031382160202,-677.9090272557868,0.0,0.0,0.0,0.0
28,0.0,5557.322011627029,0.0,104.32668747786376,-621.4260603726535,0.0,0.0,0.0,0.0
29,0.0,5633.151106570425,0.0,0.0,-565.3301095431316,0.0,0.0,0.0,0.0
30,0.0,5567.188246832241,0.0,51.07110418580099,-522.1993034637821,0.0,0.0,0.0,0.0
31,0.0,5610.8042653650355,0.0,0.0,-485.2212954191364,0.0,0.0,0.0,0.0
32,0.0,5605.669861724853,0.0,0.0,-449.44570890937086,0.0,0.0,0.0,0.0
33,0.0,5611.3158192766,0.0,0.0,-423.3378548654282,0.0,0.0,0.0,0.0
34,0.0,5619.619379475049,0.0,0.0,-398.8094969087234,0.0,0.0,0.0,0.0
35,0.0,5631.725730555734,0.0,0.0,-376.83028986298325,0.0,0.0,0.0,0.0
36,0.0,5659.20873680474,0.0,0.0,-369.1007446335459,0.0,0.0,0.0,0.0
37,0.0,5717.90890398894,0.0,0.0,-391.51106166376593,0.0,0.0,0.0,0.0
38,0.0,5786.173043054232,0.0,0.0,-425.48414427223656,0.0,0.0,0.0,0.0
39,0.0,5842.14200462635,0.0,0.0,-448.0835787500667,0.0,0.0,0.0,0.0
40,0.0,5896.417526039401,0.0,0.0,-469.8184796154356,0.0,0.0,0.0,0.0
