1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000093,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.58248000005,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93325.73094224618,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95355.71070914107,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90912.95044736558,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85422.0447937787,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71589.67836101828,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70856.36046432337,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70935.8348020015,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70874.94155335268,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71112.99894616584,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71876.17359917426,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73996.22088814907,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77220.76441359476,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-78847.99978285676,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-79201.98269040573,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78649.73945043542,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78727.22915899094,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79269.29374900664,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78244.05964667039,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76885.18099216094,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75954.34561030034,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74693.24415157133,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75525.11094610958,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79995.6500689538,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84122.60353408675,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86092.95698152976,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85473.11437828564,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83130.27786424877,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82854.43268164834,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83173.8070831089,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82736.37469730378,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82782.38256560714,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-83232.86471747256,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83689.64862421436,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83820.0330766923,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86036.98713076423,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-89076.6413830704,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92269.9188481229,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-95682.7833609006,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-97605.7312270613,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-102276.65741143998,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-107096.83696978478,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-106907.53079434762,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-104442.01664184814,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-102505.16242074006,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-101409.30262206799,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-101131.91783812478,0.0,0.0
