1,0.0024771744266635478
2,0.0024778494178319425
3,0.002477921309254756
4,0.0024901531003387336
5,0.0024824873452313147
6,0.002479977697249523
7,0.0024744787047017098
8,0.0024731570574129174
9,0.002472566742060441
10,0.0024762700248503497
11,0.0024725218200396825
12,0.0024695693998720617
13,0.0024577381087913653
14,0.0024604921340284297
15,0.0024719175087499225
16,0.0024704604071182313
17,0.0024558004489768147
18,0.002458693495587559
19,0.0024520029518023995
20,0.0024555529495655396
21,0.0024651691488556896
22,0.002466817597694415
23,0.002471481220940898
24,0.0024725802408864265
25,0.002446199667020954
26,0.0024606120616812843
27,0.002463156562831521
28,0.0024676449047150557
29,0.0024742409764803917
30,0.002478380398091233
31,0.002463174646556997
32,0.0024719341172364634
33,0.002456800488355507
34,0.0024708150772756766
35,0.0024705267971413666
36,0.002459053004582461
37,0.0024670421626530274
38,0.0024654429758024245
39,0.0024553679740561686
40,0.0024383418937866993
41,0.0024341919743594937
42,0.002431710218020666
43,0.002448848559119204
44,0.0024542532465603307
45,0.0024568914443636072
46,0.002464607627449298
47,0.002480021985423491
48,0.0024968882738715618
49,0.002509692191173406
50,0.0025335081018303153
51,0.0025209769249583836
52,0.0025326647999508903
53,0.0025290330612559044
54,0.002539228017045481
55,0.002541041383963558
56,0.002547076850614675
57,0.002552116706473108
58,0.002564446402817494
59,0.002587063510285711
60,0.0025933374027389275
61,0.0026081590827228217
62,0.002621164293630037
63,0.0026302029383594204
64,0.002636420810063995
65,0.0026484532098675325
66,0.002669038956544966
67,0.002671774120830745
68,0.002697799772574589
69,0.002716187485382253
70,0.0027337259640563814
71,0.002742528458606425
72,0.002748383535778291
73,0.0027692395384563448
74,0.0027832991503334635
75,0.002789727359856009
76,0.0028041848310040606
77,0.002821127845354372
78,0.0028293115974489104
79,0.0028429463908040934
80,0.002853041649032885
81,0.002862766068112602
82,0.0028829969423086123
83,0.0028901351448541884
84,0.0029026616617410994
85,0.0029274073383905455
86,0.0029451677924349226
87,0.0029572889130385508
88,0.0029735800812233934
89,0.002974213647963601
90,0.0029904065745745612
91,0.0030178803715550373
92,0.0030317402842286296
93,0.003046310481134388
94,0.003038172646508523
95,0.003054657011532287
96,0.0030648453868477067
97,0.003086184536683408
98,0.003116553406044229
99,0.0031189107769975287
100,0.003120610179663325
101,0.003123658034093586
102,0.0031231131279826374
103,0.003147669357938368
104,0.00315868698450725
105,0.003159262426074035
106,0.003161187264246721
107,0.003181214237494107
108,0.0031816590112446813
109,0.0032168595310823685
110,0.0032318661049566396
111,0.003243397935010295
112,0.003239423389608871
113,0.00325076273989171
114,0.0032726319863382205
115,0.003277705347876841
116,0.00328838067034415
117,0.0033067468855945146
118,0.0033264783452797895
119,0.0033427754309713407
120,0.003350980805502708
121,0.003383824259186436
122,0.003400142083992483
123,0.003408846899320411
124,0.003444113334133482
125,0.003455339231423746
126,0.003475123354826446
127,0.0035102779922241427
128,0.0035216335174806266
129,0.003543849200144954
130,0.0035802515444704527
131,0.0035999387255570506
132,0.0036225355102845673
133,0.003638077017272162
134,0.00365739785562613
135,0.0036707981506834916
136,0.003695425423187169
137,0.0037162875523172596
138,0.0037368973147472043
139,0.0037635373486552223
140,0.0037848729804798985
141,0.003813645426318637
142,0.003827166975859121
143,0.003852090872186689
144,0.003876047444859162
145,0.00391177679293111
146,0.003926570167486434
147,0.00396300370015024
148,0.003977918939688525
149,0.003980972548233629
150,0.004018506934652606
151,0.0040504727424148885
152,0.004074342845773972
153,0.004100400071082867
154,0.00412682431881708
155,0.004165445974172931
156,0.004181721158778406
