1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,109.0,109.0,109.0,107.0,110.0,110.0,107.0,108.0,108.0,108.0
13,97.0,99.0,99.0,98.0,101.0,101.0,96.0,101.0,101.0,98.0
14,88.0,91.0,90.0,87.0,91.0,91.0,84.0,90.0,90.0,89.0
15,76.0,82.0,81.0,79.0,85.0,80.0,74.0,79.0,83.0,82.0
16,67.0,71.0,72.0,70.0,78.0,71.0,63.0,67.0,74.0,71.0
17,59.0,62.0,62.0,60.0,69.0,61.0,55.0,57.0,63.0,62.0
18,53.0,54.0,54.0,55.0,59.0,49.0,46.0,45.0,54.0,50.0
19,45.0,43.0,49.0,45.0,50.0,40.0,34.0,34.0,45.0,43.0
20,40.0,34.0,42.0,34.0,42.0,29.0,24.0,28.0,33.0,33.0
21,40.0,33.0,45.0,38.0,43.0,29.0,26.0,30.0,33.0,32.0
22,40.0,34.0,45.0,37.0,45.0,29.0,30.0,33.0,32.0,32.0
23,40.0,33.0,45.0,33.0,47.0,26.0,34.0,33.0,31.0,31.0
24,30.0,28.0,40.0,32.0,38.0,22.0,26.0,29.0,24.0,24.0
25,29.0,27.0,40.0,31.0,38.0,22.0,26.0,31.0,24.0,23.0
26,29.0,27.0,40.0,31.0,40.0,24.0,26.0,33.0,24.0,23.0
27,29.0,29.0,37.0,23.0,32.0,22.0,26.0,34.0,22.0,21.0
28,29.0,29.0,37.0,23.0,32.0,22.0,26.0,34.0,22.0,21.0
29,31.0,26.0,37.0,22.0,31.0,23.0,26.0,34.0,24.0,22.0
30,31.0,23.0,37.0,22.0,30.0,24.0,27.0,34.0,25.0,23.0
31,32.0,22.0,37.0,22.0,29.0,24.0,28.0,32.0,26.0,26.0
32,32.0,25.0,36.0,24.0,29.0,23.0,28.0,31.0,28.0,27.0
33,34.0,23.0,35.0,23.0,28.0,24.0,28.0,27.0,26.0,30.0
34,35.0,23.0,34.0,21.0,26.0,23.0,27.0,28.0,27.0,30.0
35,39.0,23.0,34.0,23.0,26.0,23.0,27.0,28.0,29.0,29.0
36,39.0,25.0,32.0,24.0,26.0,21.0,26.0,28.0,28.0,29.0
37,38.0,24.0,34.0,23.0,24.0,22.0,26.0,26.0,26.0,29.0
38,38.0,23.0,37.0,24.0,24.0,22.0,26.0,25.0,26.0,28.0
39,40.0,23.0,37.0,22.0,26.0,20.0,27.0,25.0,24.0,28.0
40,40.0,22.0,34.0,23.0,25.0,20.0,28.0,25.0,23.0,28.0
41,36.0,22.0,34.0,23.0,25.0,19.0,29.0,25.0,24.0,27.0
42,36.0,21.0,35.0,23.0,28.0,18.0,30.0,25.0,24.0,26.0
43,34.0,21.0,34.0,24.0,29.0,18.0,29.0,26.0,24.0,26.0
44,33.0,21.0,31.0,24.0,33.0,18.0,27.0,25.0,24.0,26.0
45,32.0,20.0,30.0,23.0,34.0,17.0,27.0,26.0,22.0,25.0
46,31.0,20.0,29.0,22.0,36.0,18.0,29.0,28.0,22.0,25.0
47,30.0,19.0,26.0,21.0,35.0,18.0,31.0,29.0,21.0,25.0
48,30.0,19.0,28.0,21.0,35.0,19.0,33.0,28.0,20.0,25.0
49,30.0,19.0,26.0,21.0,35.0,21.0,34.0,28.0,20.0,25.0
