1,11553.116191351972,11035.143357720252,11947.447584075677,10687.48479834056,11593.86522415909,10589.006206949027,11696.521732602192,10613.486062395956,10908.316241929937,10595.56134765803
2,11066.747493695351,8330.069118248435,10833.02703339793,8256.43395790884,10348.489058598938,7933.938150434502,10297.280578837011,8213.75771766846,8671.720370170999,8230.889666469371
3,7339.548471215245,4989.21060581072,9987.636926170906,4387.736756340855,9567.724062614112,4748.6193084834285,8143.653183221778,4353.17460710928,4506.929597292138,4607.814963744454
4,6572.7643767007075,4848.942279467537,10002.104174810589,4093.685950172973,11276.51847314692,4938.152749883812,9555.595153322927,4542.278052029743,4540.962188588007,5137.433655969898
5,7867.280203012808,5875.747040878249,11322.473473816852,3963.3667237145414,12940.227818640413,5479.074806171361,12073.890562849327,4806.278967301179,5760.631505678725,5394.879638704188
6,8615.565493931525,7251.150227177122,12847.476134490782,3914.1496849061646,13871.612265945414,5511.635903302322,13247.8292218142,5492.166185742712,5939.937045823865,6100.95368918446
7,9537.040196911465,8311.35429652313,15017.565612154403,4335.489590603518,15516.991483810052,6337.631130387518,15671.726334614865,6098.913064755645,5892.646422828659,6396.418790501013
8,9465.652669749468,10163.941618498307,16414.42715220876,4547.784808777728,17324.79259251801,5845.367271161684,16972.321128622592,6055.458507440682,6042.949378517259,6409.03839424806
9,8897.009788053243,10926.909531023679,16494.422969962707,4717.999553184814,19575.49816914378,5935.569994317089,19640.100053765407,6303.47015057181,5890.113010337121,5919.4475150411445
10,10241.252250699206,11036.454959681538,18505.70386769786,4292.902416876455,20267.35894631631,5851.853604006345,20090.186839569044,6260.677821757015,5735.335335022199,6031.443275533186
11,9610.169646723993,11834.16291079154,20667.094929864023,4129.790539433126,18909.286280807584,5609.263515978696,19930.02346380256,5708.604764520533,5592.292991510491,8609.415310084507
12,9647.735542166945,11970.740310671154,20121.026993181593,4026.4809797474954,17773.043317433738,5519.955881962878,20900.247378798445,5655.889518364172,5066.504733390461,9506.22650837217
13,13113.859093880412,11813.632453936114,20207.0645641894,3889.4828220522527,19221.623868504586,5131.412364785417,20834.091509559436,4437.899475260611,5438.8262832335295,8108.851584264671
14,12185.752414994975,12267.435852220227,22588.34642876539,4069.5159823884323,18767.43383141925,6264.173277489267,20360.328294307452,4515.349802505158,5342.898615483204,7989.728250237981
15,13770.427159164257,12495.746972010214,22079.77508392767,3292.866180100255,16927.729830943892,8574.394227148296,19586.5375035591,4485.888520717759,4951.783485912102,7166.426071329597
16,13340.261034894429,13336.565392182687,21842.83320706289,3289.3848980673547,17405.972592087,8473.915112629198,19114.262296067696,4226.94558103185,4772.141860334501,7000.035984739021
17,13023.145373526886,12798.128831456623,21602.473996695186,3113.460468356022,16578.906594258784,7829.844783262747,17907.809546036427,6310.5721491720815,5631.805618632337,5698.404556976808
18,12595.62127128929,12051.46892807863,20717.631002153637,2870.064312134811,16801.022813701296,7419.302371710198,16698.144861819655,5674.717637338722,5289.692485747627,5375.083103057142
19,12854.418930340853,11970.756822040572,20595.305876765902,2752.3145300504825,17584.86966806168,6817.874428155504,16748.433185076236,5386.16352039552,4966.283506154139,5490.958100360074
20,12834.592236307895,11608.185049521491,21209.931993613787,2755.275413772937,17972.871783999944,6553.107993693395,18467.03810982036,5112.627621851809,4933.3772214233595,5496.307496474194
21,12979.151446979773,13627.01798157387,21865.215247857937,2088.6156232474113,18690.826303536483,6471.865535872101,19706.130691015846,4481.3116597426215,4809.296989651815,5499.554475398952
22,15062.460903132951,14986.518816412537,22722.179105048162,1763.1863405188315,18492.28814628528,6215.922974998685,19527.545774949383,4095.710956510521,4724.471383225044,5424.035694006705
23,15255.97621112447,15108.677630221713,22938.52451612018,1891.611260749136,19779.124047240646,5960.2036599138555,19989.063637371644,4115.964334983205,4815.4750576886845,5294.863409722877
24,15597.49297535742,16102.482506238583,23634.299803751146,1683.2474585075695,21647.241583795483,5531.918854769479,21263.78469936386,4159.4485889176585,5218.918300563046,4465.167983525647
25,15908.878564163055,17546.858041069267,24038.320112463283,1638.792033481361,24095.96605566801,5801.65770009646,22049.398532947725,3598.9489703504923,4949.05271065725,4564.345972739698
26,15646.240722387121,16974.642749042043,23125.505515707704,1545.4012388061706,26328.62411935296,6912.710484702911,22774.747763533564,3594.322153692854,4754.409874033033,4117.3276341210485
27,16267.47549336624,16688.654184597846,22381.9591950541,1508.549423345983,26497.1544732279,6137.591837206867,22855.31261883863,3507.077619187268,4334.884254110002,3988.291936205617
28,14499.7680840886,17096.26867733236,25229.87189020934,1283.0616488260816,25900.292212045133,6239.82440486207,23280.00574481381,3062.56318861235,4276.1081001308385,3575.5562450881152
29,14754.15608385274,16164.185937886397,25176.628742358516,1056.16855444837,26289.57199342084,7564.33533595093,22780.69487090476,3061.911333447124,4170.532695406193,3594.471970196525
30,14099.62385670963,17677.434226246187,25260.499522698345,854.9098871942077,27342.519954882337,7069.801332980261,23102.566568276823,2953.6212502359076,4189.124927793944,3350.095218874455
31,13626.676504087802,18409.82981348731,25802.348899751054,814.1160804341155,26531.607309730873,8392.639298480817,22350.71199350413,2773.1585915814344,4843.925872820586,3209.2353104055715
32,13285.13713443225,18839.454272254177,25731.533856577487,798.9419079548924,26099.477063548446,7981.627418646132,22105.194099377022,2649.219618535627,5613.153983391765,4327.351534287652
33,14588.585641835683,22838.85894782171,25342.609445455593,690.3075938062753,24610.836607612782,7720.705804462338,21598.77861731632,2720.339409554309,4893.046334472288,4197.0467228612415
34,13599.659424809102,22145.45200481863,24913.798527717765,701.7855871563497,28134.81234730115,9539.44486000853,21316.321555944047,2354.1944042489786,4535.203583862076,4340.459214747636
35,12284.340347388175,23400.353279451436,25983.718288003358,750.6325245463398,29225.39685265245,9256.864993538815,20218.121960716566,2159.4460562071695,3841.9734961429094,4572.616009261633
36,11729.483682761718,22337.304878403636,24873.260323961505,660.0670548780746,29267.089688605574,8313.92371700527,18915.076689799207,2697.2324592502123,5502.2904870186585,3557.84201754306
37,11606.67954892976,21084.279918493925,23104.83725278696,561.1035575586087,29653.75057554754,8906.33873259254,19123.127308319567,2047.8162118060577,6452.8364233583225,3146.2257335001227
38,11990.092245725598,20713.095368051276,22996.254529364433,643.9316818656299,29097.725336261145,9310.489565329486,18137.210877102774,1941.6892956499078,7528.000814535095,3051.193664170229
39,13164.642251025916,19959.856383567167,22986.565276771198,658.278841070345,28500.639449038386,9728.750223878114,19103.712762635587,1651.9496359836078,7972.2653411807305,2865.988228086765
40,13495.374354265237,23206.254610449298,22334.184435065774,514.3110991809084,27756.538083148025,9179.387834641631,19723.537619536033,1483.0174432372835,8243.705202966528,2734.1715538789736
41,13949.047475449897,22763.220354249854,25558.25095379888,437.74113394156535,26794.237328374467,11166.464754308152,19347.19034123183,1473.1633806342786,7802.841060439249,2654.780000759808
42,14319.523212146652,21766.876796084616,27107.03193179198,399.63104040994267,28240.80564469427,11624.414759379652,20782.261619271103,1397.130436945252,9017.25679893119,2432.8114567499597
43,14680.134261474765,21881.124609397964,27551.62440161445,432.3809532673427,29272.55716722293,12049.070807689974,20457.63116608091,1390.0036734535033,8980.148129351133,2297.1866245617275
44,14431.33075500501,21594.093975182695,27013.29952961474,397.45918942338324,27436.131545746586,14507.632694260214,20935.68896250602,1212.7582926865807,8137.479169027201,2020.6090019829517
45,13798.42856629601,21427.03612327953,27484.656670352397,321.21862535474264,28067.66303281652,14738.25153782152,20186.579792965334,1237.2928450193317,7687.648905521935,4203.033163249743
46,14304.92896301066,21544.09921564426,27844.83860689991,362.0703565307626,27793.263394630547,14407.456703882146,20237.354025157027,1199.4078848487204,7306.027185671885,4400.464625819245
47,14642.169317015603,21905.085057188273,27781.408016908987,318.2114477415444,27247.054683323462,15600.176051234517,20132.04379565183,1103.5629732530451,6816.684302331596,4339.944590524919
48,14558.445539016335,20816.881077140326,28524.44973515961,306.5282413671917,28671.860361409883,15979.438032142745,19817.54274869321,950.4489396362253,6895.55507003215,5176.137113137399
49,13484.78375971119,22759.95549726652,27202.71597911431,217.70382861922823,27747.202610125933,15680.516315566809,19631.238301804857,909.3071737461266,6904.632049593135,5718.499385660271
50,13427.312147992152,22531.67169454828,26706.96288279814,205.92663591524538,25493.362423872208,16004.508615655808,18822.523969500922,819.5788464402405,7197.02410458845,7637.908332358196
51,13807.87652751146,22687.983801837447,26298.200382117804,241.83033057869935,27695.322255572668,15249.652097638485,18063.986133470273,830.5351291691952,7570.030446458369,7272.03354626677
52,16747.743727424542,22679.01191296644,25321.593432097612,187.1625573017352,27759.142082833892,14846.022593371987,16985.013927012547,871.5034155812588,7318.05206277996,6273.6622449801935
53,15546.12380242709,22653.524855034775,25186.78306582418,182.28861244503508,28400.517521631795,15941.801238602298,17167.783597118425,785.5425842192617,7158.554481333963,6194.651774826504
54,15537.50474748823,21473.387291660165,25664.114549376773,143.20063870299907,28838.158519256627,15443.034912253494,19038.268313983324,765.589814943593,7171.743255062362,5670.173161913021
55,18082.386867419922,20442.224881056853,25469.523792891363,150.40443465653763,28036.772677840796,14950.791799150327,18200.140683781592,665.4739867470121,7508.5289942841955,5377.122203675432
56,17748.75184474792,24292.777475082596,24705.261723039017,151.19309719526763,27415.807001351866,14468.860619467394,17828.817520233486,575.90860502368,7261.871612650789,5292.179263158299
57,16446.521279489716,23764.72438185065,23807.65302477158,154.414740487825,28221.831818413422,14354.200048263298,17727.385328942433,524.2969249039161,7357.37075612177,5103.152459484733
58,15765.430027606468,21823.88023443529,23724.82911026555,143.25816837024541,28239.355103712645,14437.820687267607,16743.033835524315,429.3603697545669,7545.884954922078,8312.253280682926
59,14292.654463778468,19435.23459672799,25050.447458262148,109.969893905838,32478.188477024905,13349.880950355335,17784.973222003664,357.69167596212304,6478.135396947581,7599.545237510662
60,13303.641590031637,19562.125391138426,26390.25964316106,81.34413144319501,32544.970919900843,12470.657727471287,16987.02790645603,289.9577756848748,6110.068503779173,7075.9176569044985
61,12459.557022141442,18758.050144326528,27415.924864855748,99.67789973801614,33035.93800990054,12623.769081219823,17316.81428164564,275.0015694825281,5587.8656504236915,6304.116637566404
62,12912.271500634552,17064.86268629797,26770.31627479446,113.19258884374514,31855.47786297961,14182.094138430537,16728.99208490154,253.56066242151687,5213.78778210426,5834.766845758163
63,12162.808560543373,16885.535596720627,26005.609929293005,117.62865493748046,32285.92441095189,13702.080506113824,15785.238324299382,221.2060657391662,5991.610002383491,5773.5428749647335
64,11387.90290454202,17514.924869919643,23776.753621937274,87.49155519409689,30761.24760056334,15943.935462988436,17907.20123784836,187.7653205092769,5535.072916705988,5787.890219892817
