1,268.90053107236184,268.83104515640497,268.83155128359124,269.0247111207938,269.1577596790869,268.7944707981213,268.83086339566734,268.93435043787827,269.10382250438926,269.10333488683295,268.9445578698213,269.006506127788,268.8665851534049,269.04444295894257,268.8470181728996,269.1077729180364,269.0478807732888,269.0587120016781,268.94676324046765,268.8237348504845
2,266.9026485929607,274.7899690179181,277.4031143835264,274.8571725090896,272.4587423487803,274.7100467548033,272.1264070340111,272.11985804139016,277.86353973930454,272.50868332078784,277.7412663998544,277.6068314987213,269.6538616383892,277.8357921323566,272.2744778241008,275.23265647906453,275.07658821992095,267.0601656745276,277.63064220225607,266.59926638545767
3,251.4616924126227,264.81910064874194,254.00525558575174,283.942950408553,297.97499118976225,238.03511145238346,300.0016040161096,243.48598385493096,279.01053493350776,257.13815549308526,232.74156406374854,243.50212413410404,251.6479576548304,249.00562633805782,289.45365658776785,259.98618644766674,289.54535176701245,264.92759852337963,251.6378348256866,251.08448385222871
4,46.131713864142114,18.981399792052613,37.918906872677304,38.00462801903211,32.62441045365379,54.22686894631792,21.72078950990974,62.463889561842414,27.229921919611737,24.459824674048512,108.6084755729768,154.75956811050705,108.59429180342558,78.7752600991141,43.480926914853484,40.75845616659618,10.873569089298192,5.423230079086319,100.40143282183391,67.7087306572815
5,19.08188911427464,21.77233153264148,21.753126571669817,13.628333141009715,30.01280275644181,13.603109681637768,10.895786828186193,10.9138337114816,41.00630054475501,2.728148234765562,212.77536904455457,158.20115262106222,57.25350319143095,128.3278724782913,122.65876315100212,109.26228659576236,0.0,43.57648502430189,103.52007098815668,117.07314763056434
6,228.76459624833026,258.48921177900985,236.5305480574716,250.6082968336645,245.5397764552513,225.7325165523551,277.65676336290744,224.37149883926747,237.6141786482869,267.09217947110346,243.62105588560345,240.6987189382747,202.4049567737552,216.4786562257123,215.22231656249014,204.84987060561184,297.4481024806887,247.70191862763718,215.78189733708064,213.31467210878012
7,65.41608137225822,21.782924250845422,65.30239204056954,59.937318406134274,71.02508623448102,27.219916010020224,87.12162203423294,197.1646378228334,43.72504384026964,84.51032519354906,224.4940549279076,246.6240770887151,134.10128901994858,147.80471288969608,59.807438465472096,81.673527891644,51.86999122347259,43.58234541995697,117.58251132160103,169.1475296119777
8,168.6574879163569,184.63557569924538,168.4188350518843,168.5571284224161,174.66450179357133,168.5110169304495,184.8019201207244,202.3548803416484,169.0580347003363,176.8629999447667,251.42271155819725,252.06039771040278,193.6915625843044,207.53140308826084,179.17969710343925,179.3394400994877,171.62151759172508,163.0955914141225,199.30424236223024,206.73297336161244
9,168.614428924167,168.35711051331694,173.64072738683328,173.86132016731696,180.0807402477789,163.1088436115653,190.19322492989315,207.57603021014359,169.34360858866717,179.67044002408812,256.8612641369729,257.3681222257096,196.26752039803048,212.86904779822189,184.91998425902864,184.56361474093345,179.60412677987713,168.5650503883565,201.80078092198207,211.9035196222139
10,174.59541465561273,174.4325864136942,179.84894454997234,179.98617068958362,186.26788805396373,169.03518429328386,196.39239074393004,212.81003133487744,175.4181835953253,185.59099699364398,262.41232453860744,262.90204213666806,201.85355950808716,218.59842458849502,191.14342653266863,190.66901493827413,180.42660113025795,174.75675696397184,207.60969116780316,217.40408210762104
