1,0.0
2,164.61282268772453
3,1396.8811370818898
4,425.58793800051546
5,63.84239592841401
6,66.39676467285061
7,4446.3951311860965
8,228.04261505272774
9,3001.2590321631124
10,1769.1220123768733
11,1703.7403293476755
12,1498.6508188084488
13,1508.7578276141721
14,1706.5236927702576
15,2278.890791635291
16,3189.0776345392787
17,3866.772027781286
18,4466.816790239655
19,5589.672251224669
20,6579.982636420507
21,7361.977673812991
22,8048.891969255546
23,8098.5880431079195
24,4889.371357999748
25,3287.262879428604
26,4706.662939378247
27,2830.2696881684656
28,3930.207321011041
29,4469.228480733782
30,4259.121022203376
31,3791.6131924925007
32,3575.8192429435358
33,3184.7532948539147
34,3228.9146456484204
35,3438.6824122287717
36,3525.126238509872
37,3643.619728376333
38,3637.599163571992
39,3767.0278108293546
40,3576.097555283645
41,3412.6450884337783
42,3591.5187373008034
43,3793.303402338001
44,1941.3161999201554
45,1269.4044246727549
46,2094.6885230318576
47,1352.7673788680565
48,1603.738221421445
49,1402.9445905237014
50,1116.7246228137383
51,1143.9746789655017
52,935.7703417750445
53,970.330684222212
54,1145.022938774752
55,1061.2201851079271
56,1251.9822890980467
57,1203.2253069091446
58,1575.8888926233299
59,1375.5674821744199
60,1420.063928568404
61,1605.4956626294093
62,1652.5381004758092
63,1704.8632608938356
64,770.6280002692508
65,364.75871861550024
66,784.8156891326214
67,302.4318022636501
68,118.24913728982202
69,621.964940508043
70,436.5378779472983
71,789.0420245165358
72,844.213629836094
73,781.5162916060293
74,911.0894879428233
75,1552.375187833195
76,1543.9550108247236
77,1760.6535280705086
78,1189.3868321565778
79,1969.6459903850382
80,1716.9214397023252
81,1896.5188364505202
82,2128.3188806918706
83,1139.4130753298805
84,833.2114465969576
85,537.0012251667241
86,576.2342837687941
87,207.91799834065455
88,308.3136495630229
89,382.92620241265666
90,303.00254216116485
91,34.006777934577016
92,116.616831482363
93,363.9805011955187
94,256.62590546194446
95,554.8950613567222
96,197.96683876522417
97,293.7838940557085
98,230.57770695137688
99,366.2482657091564
100,444.0154610948376
101,229.42672801733102
102,346.8143544434704
103,703.449790462412
104,129.2264543968263
105,167.58040753661692
106,503.1844699653409
107,92.34962119931612
108,31.91866758476512
109,244.83359948093945
110,153.57397752479375
111,100.40013755525553
112,211.5902568832959
113,63.99956437228397
114,26.68869323343644
115,281.1547565851853
116,531.8014098390989
117,154.41610929216705
118,71.1395130836786
119,367.2175205358511
120,210.05210760759593
121,319.43028741945386
122,301.8525753005714
123,274.37836600933827
124,0.0
125,91.11566407647125
126,418.5439678410206
127,287.80656315739816
128,74.14717990905724
129,64.2767145947517
130,167.96287523009445
131,173.24213184255007
132,105.51374444583536
133,339.97690158242165
134,215.1747792933767
135,95.56600190196514
136,160.5917585239196
137,486.61837287136257
138,259.03822380106027
139,332.7832656273076
140,404.53468848239777
141,504.41134895124435
142,757.0055432974024
143,264.19227289062275
144,203.43000421421107
145,342.25321648131467
146,478.41454340283565
147,330.2430221187843
148,121.27989516241554
149,248.11425075049755
150,317.41194768592914
151,69.70526870689866
152,217.22431940582015
153,295.5240259889868
154,73.44986826313642
155,414.47829557381084
156,546.7258502273851
157,797.3305913209415
158,121.50913000590083
159,52.683195773244776
160,245.17514970688308
161,309.8088389637438
162,276.1283235947524
163,283.51407918782644
164,125.95303792937816
165,9.686192563027902
166,376.9204167028945
167,111.30747204645843
168,139.4654998097664
169,229.03794980220914
170,17.917839826302554
171,166.35220107306216
172,37.034533129627874
173,341.0947524794749
174,106.84907228098379
175,725.7421019052681
176,362.4056029246897
177,279.0810738338974
178,174.26782704476415
179,404.96131860395565
180,313.39302118136385
181,186.94839209698608
182,572.8014327965818
183,218.19536929999015
184,84.85753578927785
185,202.25949458878355
186,513.2621508040617
187,0.0
188,154.6315270696535
189,383.5277343405111
190,242.98831995293602
191,232.36564231419692
192,248.96010710971655
193,177.06883210468618
194,331.69244217807363
195,500.2800101266386
196,790.7443701344339
197,836.1521330131036
198,450.1959363400764
199,792.0610118574775
200,522.5901990216971
201,653.4795667916262
202,483.35729479370764
203,401.1850425813546
204,31.943826925855262
205,289.2592637159348
206,419.15892598050135
207,8.475263877157317
208,358.72035887305805
209,851.6276757684716
210,764.8572584042793
211,842.4037875184908
212,135.3487452062143
213,1054.7589480251852
214,156.04945208190594
215,727.4208556689474
216,511.367880797357
217,335.92595993300597
218,270.92816678516357
219,93.59757492155592
220,843.312795278231
221,544.1476713392201
222,703.7190062731017
223,745.181560600238
224,0.0
225,143.42771956652803
226,64.40048732474222
227,37.912787822217126
228,251.12742428259588
229,697.9642681818684
230,451.3754255906522
231,255.01393161350066
232,206.72795644858383
233,193.61245266873817
234,0.0
235,1062.3565251726789
236,852.0278104998749
237,411.5699963088937
238,326.51179715142234
239,440.65348874733604
240,618.2640942465853
241,621.8142236761437
242,163.83774597276738
243,99.52224968894997
244,161.39982450823192
245,81.45124781832845
246,199.0603302381051
247,273.546883224125
248,307.4296758945635
249,423.6027914746754
250,241.20255839382054
251,104.48985207193954
252,755.4155470645044
253,545.9488621650765
254,155.3064284319123
255,702.2212144788742
256,133.59974468606978
257,614.4886938514624
258,167.8484148439698
259,349.1924821893191
260,328.31152887249584
261,1059.6802939023146
262,127.65395929329512
263,926.4804213802119
264,574.0234016001848
265,319.0921719309939
266,379.2853800723261
