1,335.1674332900604,333.30487268871883,333.2635187246962,334.80632326723884,319.68849581737203,331.7867191021464,334.64126706061455,321.8975843139591,334.715696490173,335.219412537439,335.09657426561057,331.94633548986127,330.19873531569993,333.9295079536413,328.930202358324,335.1865852571166,331.93157344446956,336.6382698818471,336.5267406994548,329.1700515260933,336.24297684077965,325.3436926449221,335.1219615234809,335.8354317353646,330.1507835372067,329.93265747582035,327.33492552931835,338.98567431213723,336.7401559669078,334.6725654453649,328.22073014399814,335.7144207758919,329.7146406903809,334.46988699094186,330.6233846926367,324.48055301021964,337.0492060197453,333.309190173082,334.44490548181363,334.2627418976255,335.8004445347572,337.82410444760745,334.38602015784045,335.3752220377069,333.3235678362182,345.81154355029145,330.7704060632177,339.00791497421164,333.47260389959257,330.9718680705793,332.160238287119,336.1805020466892,323.0691354634322,333.9356596839238,333.28458545153075,337.47057420712343,334.7319035924626,330.6924791384041,338.7982992182668,333.46204846116734,334.3465158196306,332.5843472482359,334.5321662017679,330.76143256530975,327.43976841022214,330.9034543644419,336.98626288851824,338.94075529877887,343.363331814614,332.4213752628916,327.3784910124098,335.7595679527132,335.0858289310699,334.40012312237536,332.49467601644835,332.3866186274895,319.09288244419974,327.7118543953613,331.6022453888473,340.7477751676862,336.14824646979304,332.09067911677437,334.00177256871984,347.4236935390117,331.71693093844885,333.953746896708,331.7019868569859,333.79728106935386,333.1776317318447,338.97667736516047,333.3165199735917,333.436898543197,345.5383902445787,331.1600832248436,342.3656136989615,321.50345014250837,335.973791312083,328.12593952196863,329.00495873984704,329.9372054609941
2,336.02184208848814,333.2128024211603,316.8062861712356,327.5451638652845,315.10156155693113,346.8314880109507,325.08300916914186,316.3410893169434,331.55652517869873,332.65164980107517,325.3309255365717,360.61663294635474,331.41824322194503,322.6269788884985,357.95748263235953,328.5389787268923,334.5519499832591,325.4109995119926,361.20804396414013,317.8649193356933,357.715172286415,302.6900392457671,326.4070023905436,331.33277200036946,340.62915606352834,332.84952924876495,357.5485613239578,331.5190826255725,360.68635546288874,319.5038704144265,321.39069653705815,322.6366984982689,320.1246271003542,327.30338011744396,327.0020661845919,316.88248113063594,353.1105698484077,302.86998753544947,329.9003015986596,328.9009797415613,324.262830700692,354.3395262431211,317.6488709718854,330.7446704149447,357.4989783892542,366.4976763503221,331.8507252584182,327.6923117089094,328.0549254844188,354.78516265033056,333.3573126493577,319.9142065576189,308.1800900767057,327.6993558823006,313.00906687486076,360.9829218214697,318.9718194127568,332.43266459477434,324.6747610545211,326.1025058711464,322.92894402821975,358.16608207968363,317.1865184687198,319.7952834263269,347.5457535940147,336.49750097800495,340.45208908785185,320.0102712028585,340.9244948481798,358.6290396654165,357.6690941317547,339.583493833375,323.76758814442053,328.87898944185196,357.83290036984613,358.38246681188565,300.44458299393165,318.5053884021341,359.6174663132954,335.5137222884689,335.19428797565155,346.00435541743525,330.09678723923207,363.72131440350057,348.79943840147234,315.4857033974394,332.02413164647913,328.921314155414,319.89276796979755,329.20988517873946,319.6045994873312,310.8499329954294,340.6399902275744,353.48371626406896,362.2198942070903,343.6800954292587,326.8764728747047,356.79598891976576,313.6146870112182,314.04419332860203
3,217.99043995831963,232.42242252998005,283.39368050183754,278.21518765269747,244.44203939260777,267.90131054723,241.4352798282364,244.39838480509147,244.369393424059,251.13148040982423,243.53090326350585,226.46050747086431,238.80359470141767,263.6451684712894,229.68157398661668,227.6619644094835,222.16039619110526,204.6056869925683,264.74464206494935,269.1992995926292,279.26275817964176,287.2337325922602,277.3089150598533,266.1635585004976,281.7935643587808,314.6228207177283,286.3716951380674,271.1236181114642,302.0653965713956,318.4566985859078,186.1736346769637,245.98531070194963,220.92662047755195,221.32346722816771,263.01240984733084,210.53653785190016,230.50991788535106,202.37900244392785,230.6346030742399,252.13200916347438,246.61042813044116,287.1724296552998,267.81869553454453,265.4248690145591,265.6180715952423,288.0474290375311,285.03582032423606,299.2044851487203,262.5379492400327,306.11370626466186,218.2339335763994,209.1695167669257,199.90753163793119,283.7599640433965,203.78315369138872,264.4846035307725,237.27905906958068,293.36593919941424,248.9818363054022,228.03507654298411,249.63781131494667,283.3858146932918,256.03680594396434,245.06469896690652,293.7170527647872,282.6105906495625,270.3174741860305,313.89843689564526,272.84521432531244,276.30225529973706,238.46018605242742,242.27579693264596,265.553246297188,196.91653149316215,304.55704728529633,261.46681382042885,234.21527689927342,224.52272977640598,264.8087290524736,241.4052546188488,235.88434051682776,241.36693631601509,270.33246119496073,283.5142753755859,256.63991403027273,247.33365364924927,224.54139846668093,210.9888236982424,279.17313934099474,254.34981991021155,243.06262445768854,242.33396446812682,248.14358254852596,210.6407603993714,244.86948475387447,255.4784468600256,216.76610650181578,243.34539663083757,226.97574672545537,193.93325649369558
4,180.45366047864263,174.9728066290411,154.35453606320382,213.42165523272038,185.10149327876564,196.30787848630828,191.54023049715042,180.83258802042334,210.10083800795041,207.5935566763648,177.1597746692598,208.3064543597664,192.29509958683911,193.99250680020515,178.9193060576457,193.5520982769591,199.9273601911594,182.34131350107958,182.75727028483132,210.11428398545775,218.8869903095789,282.7526176981031,250.5784460075447,235.24532942692431,296.3884467565699,264.73380043212404,290.7748372755323,229.43641350854142,258.19561825308324,327.1483589693801,159.76700645681692,104.76060635744001,167.0725391526004,165.93622913061517,176.06947616949228,223.58620888221535,171.386599311636,150.36514395863568,146.6319119706044,182.80719033365602,235.75439201443155,282.41494308710946,250.6185241389037,307.13579451390933,291.4833216384352,284.39422514894574,263.92426786594325,328.3390107407168,238.18163580422555,269.68288564699975,189.79819287525405,187.76817966094617,223.8666642573284,240.8964010178495,166.81061254602218,161.9052074904344,155.37474428967403,211.97096590508292,210.9365477735075,190.48420029794826,283.41996219094955,264.92502882982683,215.84816785592258,231.41553757050798,255.22101906185577,233.1838111972697,219.821224340523,265.50866441361217,243.79925030322775,244.59707760380155,181.47092688473725,167.28707600371214,146.500606604348,155.3755870058387,184.12066605400776,193.78560450598584,139.2718099383952,178.1393254172632,227.1909987536822,196.67505429313564,163.0664799908046,179.04425114756108,147.57344062318853,187.08500793926132,170.55995393254244,182.00598742346045,188.68869730041166,221.52561864494302,182.60785944308657,228.3205319806708,167.81633617624635,205.04382088530886,161.86073675911842,167.7704315295343,189.52886433167234,209.65667153356316,284.292921043351,191.7184187580409,160.2022520827969,172.3872777047255
5,198.48832059481109,222.58040082951382,265.14891446491566,314.8105830660198,224.22371701222363,246.7348839245155,247.44699994484515,276.09337047945974,207.89409256502057,312.4681477641197,296.1824530376981,259.2941724017283,274.9079647780114,259.1986164276797,279.9329403830019,297.2569910035601,302.14481465332216,239.2951267772002,307.2087312919378,308.4687222504947,321.47385045199,307.50693160971974,272.0718610252006,224.5217606233751,287.81770730683763,318.87455274535245,350.3356761458775,319.06301496854144,236.47377798203453,329.8502963007,274.9911780795332,261.4620252707396,239.33813896398252,293.5567874576625,303.4465743633365,303.17804115728643,301.14767986494473,209.8732794162901,226.50319040887823,298.6426319495025,215.82735140338175,311.3613189985943,322.4601488866056,345.5315199878162,268.37862957682887,292.4387601523868,277.8154661253312,298.03607591003697,243.689431484031,318.6883261052257,268.3950593227702,232.65470130421943,306.7408156898049,324.6098349514762,222.54520084608706,260.26224493352794,286.8941251693438,307.23864033892784,312.20736979113684,253.58623817918115,329.71460268221097,341.2138794453197,252.1492680615031,238.21572180390527,260.580558326962,245.22529346259597,289.4745623115466,279.8138336175614,325.06710420429806,328.52330067536053,291.50321818267474,262.9551079908652,295.9748022368235,280.78899967245763,295.770744816778,246.66597263245757,225.06951856659066,287.35567566291115,328.7873486982937,300.7022682206521,296.00657901666216,298.3285433882403,231.21139510909975,315.65167915414247,284.5192797645379,298.97103921568544,296.92647569050774,253.59170557079943,308.9705863864336,317.0391428145893,242.63066487994502,302.9650196014719,300.0558047414546,289.58942770699565,311.30712814788996,268.41845024873663,325.75776568479273,302.3241664825402,219.8451457344926,274.4096977798007
6,213.27570417724016,162.09052826672723,206.65242096250546,264.79597958825144,267.0624944323034,189.6511434785552,236.8896246023424,241.42414223960742,205.13946345057704,234.17589840266965,220.16162087517714,238.9403557889444,213.05417584214442,198.94076950039243,220.06715291402375,238.53532079267234,235.9346691640088,207.07997857691652,260.40124117894004,235.96953925188416,258.87409065400675,251.52893949406462,252.10887211137714,183.39846549282336,263.61601456141057,296.23639400579117,316.2764871778676,312.6263770516217,227.57106145320805,334.86451401722115,209.00086757234394,201.39050428915607,190.37285371327033,248.7904846678479,277.14743151236,226.90284099412082,222.99087032428343,155.82766549633757,134.04588143478298,225.0698218506071,193.68559247819468,281.04630651932274,286.6617198248643,344.0267700813103,238.24237979111481,251.09182415259994,232.78404508930453,296.7632829536806,253.8982434741891,306.5826793010909,196.65260951359286,179.13359900669775,260.6935862753101,265.0295340422196,155.9648118466432,189.68804826301212,209.24084777082808,237.33979106205706,224.19614703765586,173.9486877569759,320.74188662183315,296.6471567765714,234.30386760945825,244.55151558853657,212.22515837873877,217.0191080789827,277.7266891783472,264.21297415602,301.54938291630145,301.76740185602563,213.98311710241836,221.1970880184483,238.32405937388475,232.19247087974904,242.3560442945722,239.221226236986,150.01694765397824,204.53201443461734,230.86642541400042,284.6230375247888,236.044441625006,230.4806818924884,224.34462125396416,208.7734709219315,244.8044198949316,229.92116566282724,233.01995145616235,182.14137889826773,258.74294216071934,241.60770401023788,243.5212850275784,248.00724632843097,203.844011360724,252.36455384636253,259.5509100079557,211.8698948076356,242.1110714718514,256.61203526156964,236.87080636659977,206.33183958144087
7,271.0188699049547,250.89397044439022,285.25239519783094,315.05771683070753,289.2364767842963,280.0380030746707,269.9311109779844,297.67046808090737,274.3002495921604,303.3262717822334,257.59154333366257,293.885875914033,283.17904862306546,223.7478955958609,286.0046897377474,253.8288637417505,297.76571921441416,218.5438453832817,310.8445388582179,285.7525735320054,321.0172200647606,321.4548001637496,305.715280396988,277.7448231563127,328.026551768163,343.47736682328366,360.62334024018685,309.196584526345,189.40039298734067,365.47191349451055,270.8068146045665,226.9906824254612,263.6368424811633,262.94044669472004,315.20049048203646,301.52540555289175,292.705642505681,178.7382478953356,186.11411188795375,293.34826067069594,193.08972660590254,254.57485378306754,328.516622796514,363.44278036757925,257.44477319017994,321.8702196985199,305.26448512706804,290.1608735388227,294.20864845993884,347.8536212891263,275.3770104460957,221.91913027026501,306.1145533001814,323.31559490056617,188.50803251573512,280.6350903441113,278.13186732821094,306.94341779964685,256.72945349339227,202.38241957591038,344.17333204435556,342.08037807460437,289.24016435617585,232.16035462315182,231.9280091138354,256.9451245400837,298.37191964849364,316.43805385168434,334.08534974827427,334.4823038658108,288.9686868466719,250.1159090086875,291.86800798969193,282.1115087391884,310.5798711120737,249.87349004795752,250.6770937419187,256.2180787148304,283.9794448749273,318.1069299149645,241.71199585009003,299.3665267405503,282.5878340220986,276.9727608795433,295.43812531757123,291.43458715500225,242.29840042115086,274.6787774816378,313.8219103696524,296.85134094482675,279.6561864443669,302.27826553977394,271.8060307354523,293.0641329080936,310.794729004103,292.1246020232563,268.3303295061938,311.50192821512763,279.3449561233125,271.9684484916827
8,271.5682600315,256.0217230052254,297.2511233258305,326.76121023202137,295.60213081584374,288.0406485382443,290.6586881292367,299.92277585655876,277.6687021730073,302.75890290854994,291.57519831449,311.33314630042133,292.62306572378805,267.36006381869663,294.620795282767,286.15115586397616,283.7408211394858,217.54166791260448,319.6214089650759,313.1751356541157,309.0423022866924,338.2259680949778,321.32621565176913,277.99337631323414,333.454904522481,345.6438260945581,368.58274737106103,342.056628929886,219.78667847310774,343.52549572091954,279.30700030151075,265.09593690638724,273.72007662836404,255.23692903064986,319.25538056937654,308.79739304622115,300.90807116864374,228.57849110263112,231.26908084641542,304.09386969681606,192.3520729709232,253.80805724022568,323.33273829668855,351.6925473829557,242.48080766010963,334.56583432258896,288.91028392739867,330.6975984659133,303.92699662092963,342.8909292707903,286.26241087615796,259.58849280185325,312.5629186157145,335.04723686171417,192.7782615144296,288.2251143057768,264.88736734599377,260.5067087998825,292.5691976439907,254.78705936260408,338.89183797168465,303.78648844442114,300.9885207044308,253.54284012280974,285.2761411056148,288.58502493378325,240.33555982287842,291.03151427587704,333.56142147325875,348.422461634735,255.3341902278074,279.09440444947364,273.0986478130549,277.15775893244916,299.8609159994629,250.05687081284427,251.43230382368952,257.13447969353933,278.6561161059522,307.232893003923,260.02909576755883,280.482997217127,287.39211193614113,297.962359509847,275.22710345164137,298.50784154650944,204.53633579984148,277.2724266232116,320.4752272709523,312.8704745735957,292.466735308659,249.99976797223846,262.80516942721994,303.1933097499811,320.22569471597245,302.9544988552523,241.76305846360685,294.99308450213107,256.74654359379986,280.6266442416225
9,278.81108222856506,262.3202663130875,302.43247626882135,333.02797538765947,309.27927021876445,294.7364802005908,303.6789145577915,306.2554692358081,285.6742623225588,324.34235093195787,283.4787283328252,317.13175176256823,300.09753581299344,283.5913831068225,301.6825760563638,306.15284906933533,316.9045773807634,254.34659965109327,314.43928999946814,323.6266363054196,330.5146557742282,343.32160347063615,332.41062996496294,251.48814660141716,339.4351454152902,351.360777731834,373.6904108524699,347.4383060206715,265.6013835022347,377.64394878488133,286.5729184186229,275.16501051199737,280.5888656402959,250.55925671148427,325.4929904774331,314.6109912213664,307.7201690563092,221.0769877161331,239.78227680642678,316.9531952529991,240.37943684205132,312.6232564275805,343.07283517209424,378.2885688152596,297.7255525531167,340.46704015117615,323.90191979077946,350.6096008861143,312.77915493553445,328.5508477137763,293.4218444693008,269.95425107094627,318.72145846862645,341.8967214897815,221.7034283182999,295.15034138968383,284.46258957836955,276.5280254355624,284.7446989161023,270.66046736051976,359.65999463013253,296.72551395262377,307.6783958398495,286.5926774715416,293.789342381759,252.5678094243311,308.5664836244984,323.57168662940893,291.35938014919316,353.4491093426529,297.45859189729276,285.3116306517036,304.92448279494863,281.4575808728278,320.7893540866936,283.1836757352072,259.0290961303774,284.2107794834826,312.0407319131759,324.1795222442753,288.47685084457555,302.35256967549765,294.8801543311828,317.49155331445354,309.84195348577265,305.4724896496353,270.7672564653119,285.01547368822287,325.8789571123887,321.4232493154817,299.07902090785996,298.67866744842183,292.33725503775594,306.5989893671354,328.34332660617014,309.7462362532197,297.95295372142056,325.70368798138287,276.04712797639536,287.8516107836589
10,286.16810487928456,254.6024775134799,308.46063694787176,338.8188791146428,315.5094431858488,302.3186629965054,310.2054705252731,312.8430043110851,292.68048008604524,330.01717729114165,305.9721096706235,322.4230956967804,307.8094649508631,290.1372524766124,309.42222398822935,310.63545290089417,263.53925549739074,259.10525381797675,329.096482077689,328.6735363190553,344.5200497077262,348.6167594521345,334.57093133902623,276.276182993264,321.571520968165,344.97958633542225,389.2472252606273,352.1989163486797,270.58441400540784,383.239259587098,293.4242811354017,281.5367492296161,287.9637405506702,287.5550103782905,331.9169585966954,321.69258551379676,314.1411542438852,236.99882951108268,247.94241732027706,322.67025521215464,254.68123337208155,323.42693470151966,347.66947243597787,381.21296625831826,300.7418035869482,288.82878749250693,328.12366543826005,355.25872966870475,319.68147032470637,312.5475366830719,300.68128800947875,276.9008281442723,325.30753229829185,348.2649230012009,236.77718607945098,301.51669383234787,292.9868325785287,307.80492415658466,275.9511006233807,276.9651119331796,370.17977959951764,342.3092124107699,314.3588614793046,285.3875161093313,301.72532258099676,290.55062956623806,318.50983938890283,332.01878760155836,338.48242097216854,345.69147428128406,300.17938681894725,292.6241914505927,301.7879949513779,296.3554881325781,325.0424340793755,297.72421045691397,266.54775706221614,285.1251879083097,322.4625101014395,336.5387690081497,293.458172549332,316.64219675516983,301.29916245401375,322.2601666516475,316.1975507235633,277.90204024076854,272.68243456279447,292.9880664526707,331.4883397699814,327.7801470672714,305.83301503445057,307.06169353446074,296.0157541564085,271.5478144062031,334.1846854252891,315.54561895734633,307.2531129378805,327.40727523845527,283.6736724415003,295.43142413001306
