1,0.0,81055.70271318685,33336.01292888844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62014.286749300394,33324.77884658,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,37325.88843825576,25195.50639684783,0.0,0.0,0.0,0.0,0.0,52836.78143314839
4,0.0,46510.7427594709,19265.253412022565,0.0,0.0,0.0,0.0,0.0,53827.0
5,0.0,47759.27104018099,27556.088219031535,0.0,0.0,0.0,0.0,0.0,49930.0
6,0.0,60302.520810477654,22052.978837905066,0.0,0.0,0.0,0.0,0.0,44355.0
7,0.0,72427.42542365438,28101.484389832825,0.0,0.0,0.0,0.0,0.0,32215.0
8,0.0,73765.30750513315,29680.31385241636,0.0,0.0,0.0,0.0,0.0,32058.0
9,0.0,77406.02742119996,30332.83267711588,0.0,0.0,0.0,0.0,0.0,30442.0
10,0.0,78946.33848279661,30949.397002936792,0.0,0.0,0.0,0.0,0.0,30708.0
11,0.0,80221.869153903,31422.878866032934,0.0,0.0,0.0,0.0,0.0,31078.0
12,0.0,81713.97000180278,31702.870175014596,0.0,0.0,0.0,0.0,0.0,31145.0
13,0.0,80814.922434304,31817.89548601947,0.0,0.0,0.0,0.0,0.0,33610.0
14,0.0,79007.92141510214,31578.690401636064,0.0,0.0,0.0,0.0,0.0,37172.0
15,0.0,78995.36417207452,31227.246831127028,0.0,0.0,0.0,0.0,0.0,39204.0
16,0.0,76887.78323379367,30658.814313503775,0.0,0.0,0.0,0.0,0.0,43692.0
17,0.0,78948.38119331883,30193.792994128005,0.0,0.0,0.0,0.0,0.0,44379.0
18,0.0,84338.95668019116,29916.3320047291,0.0,0.0,0.0,0.0,0.0,41978.0
19,0.0,86375.09801426897,29643.789235778106,0.0,0.0,0.0,0.0,0.0,43056.0
20,0.0,88229.9290291634,29317.70634364089,0.0,0.0,0.0,0.0,0.0,44621.0
21,0.0,92140.64670348376,29212.81620896488,0.0,0.0,0.0,0.0,0.0,44163.0
22,0.0,96181.40713250115,29183.709985928643,0.0,0.0,0.0,0.0,0.0,43251.0
23,0.0,98127.26409045862,29096.349840862542,0.0,0.0,0.0,0.0,0.0,44660.0
24,0.0,100533.85122907297,29230.924294350705,0.0,0.0,0.0,0.0,0.0,45725.0
25,0.0,102496.54575528119,29625.659368135228,0.0,0.0,0.0,0.0,0.0,45160.0
26,0.0,103050.02513594649,29984.939649226308,0.0,0.0,0.0,0.0,0.0,46124.0
27,0.0,104840.00530417149,29783.199914801193,0.0,0.0,0.0,0.0,0.0,47034.0
28,0.0,107203.74535870814,30191.92556984874,0.0,0.0,0.0,0.0,0.0,46434.0
29,0.0,110915.86300053148,30280.715779457867,0.0,0.0,0.0,0.0,0.0,45201.0
30,0.0,113910.66508591104,30218.984352495834,0.0,0.0,0.0,0.0,0.0,44718.0
31,0.0,115395.03497351894,30343.95033379851,0.0,0.0,0.0,0.0,0.0,45802.0
32,0.0,117164.64576381647,30359.672351318575,0.0,0.0,0.0,0.0,0.0,46638.0
33,0.0,119239.40068899989,30466.63187086647,0.0,0.0,0.0,0.0,0.0,47197.0
34,0.0,119851.23095428091,30482.113974821,0.0,0.0,0.0,0.0,0.0,49303.16065430252
35,0.0,119582.5694277355,30653.21509396207,0.0,0.0,0.0,0.0,0.0,52308.0
36,0.0,120081.92486828416,30695.133882271908,0.0,0.0,0.0,0.0,0.0,54569.0
37,0.0,119740.30991657006,30812.45519528474,0.0,0.0,0.0,0.0,0.0,57731.0
38,0.0,121498.33606614036,30811.209263329598,0.0,0.0,0.0,0.0,0.0,58837.74243177004
39,0.0,126049.7994620852,30905.17914153122,0.0,0.0,0.0,0.0,0.0,57191.0
40,0.0,129095.2685368688,31078.78241715313,0.0,0.0,0.0,0.0,0.0,56932.659656838856
41,0.0,129338.9579660738,31071.86931804359,0.0,0.0,0.0,0.0,0.0,59667.0
42,0.0,130580.95352711315,31165.80746878246,0.0,0.0,0.0,0.0,0.0,61449.0
43,0.0,131175.15232403646,31260.82863033208,0.0,0.0,0.0,0.0,0.0,63901.0
44,0.0,131851.76543962056,31501.305475553883,0.0,0.0,0.0,0.0,0.0,66002.51788042096
