1,0.0,-111221.1639838347,0.0,0.0,53536.14289033697,67380.0,40000.11669869048,0.0,0.0
2,0.0,-92260.42603303169,0.0,0.0,53877.962274477984,67882.0,59707.89627986109,0.0,-19708.0
3,0.0,-59783.88494066616,0.0,0.0,52982.45615807916,68557.0,91784.87740506753,0.0,-51810.473025717794
4,0.0,-60391.56117050218,0.0,0.0,47999.853240535784,74483.0,91809.66265981147,0.0,-51963.0
5,0.0,-69371.47445019968,0.0,0.0,43391.88303011894,86382.0,89725.11121821165,0.0,-50007.0
6,0.0,-78141.2159147471,0.0,0.0,41890.95364275441,92743.0,85521.38892889305,0.0,-45927.0
7,0.0,-94950.52627877766,0.0,0.0,37919.800226941225,100771.0,72417.2609016627,0.0,-32937.0
8,0.0,-102566.4529703595,0.0,0.0,38642.431082978655,106602.0,71056.18064435088,0.0,-31657.0
9,0.0,-107930.70695203134,0.0,0.0,40272.51772894608,110077.0,70495.17426120126,0.0,-31175.0
10,0.0,-108869.98741434504,0.0,0.0,40476.55275281631,112896.0,72271.61539588404,0.0,-33028.0
11,0.0,-111503.32855307678,0.0,0.0,40293.62593881382,115353.0,71598.13241685252,0.0,-32436.0
12,0.0,-113662.54071840164,0.0,0.0,40161.114525062345,117529.0,71168.65602708205,0.0,-32087.0
13,0.0,-114890.14867372542,0.0,0.0,40272.44474705241,119544.0,71755.08097402417,0.0,-32753.0
14,0.0,-115775.50102034157,0.0,0.0,40124.09985711137,121492.0,72353.92254418909,0.0,-33433.0
15,0.0,-116406.78420099655,0.0,0.0,39782.51824213416,123533.0,73106.36518433137,0.0,-34268.0
16,0.0,-116223.39523062896,0.0,0.0,38976.07088880165,125673.0,74306.48448551082,0.0,-35553.0
17,0.0,-116044.30459039801,0.0,0.0,38184.633201738296,127867.0,75572.41725854618,0.0,-36907.0
18,0.0,-118231.05082591197,0.0,0.0,37655.89314047894,130131.0,74803.70714187901,0.0,-36230.0
19,0.0,-121243.59593358263,0.0,0.0,37314.92740032459,132444.0,73451.03532640818,0.0,-34967.0
20,0.0,-124553.54145782902,0.0,0.0,37296.33943243672,134765.0,72135.25635749161,0.0,-33738.0
21,0.0,-128560.04457546432,0.0,0.0,37556.70813895737,137118.0,70436.60772136872,0.0,-32123.0
22,0.0,-129975.15658317572,0.0,0.0,39064.054448057694,139458.0,72601.60139675287,0.0,-34368.0
23,0.0,-127857.18373560366,0.0,0.0,39515.46171335301,141776.0,77192.00451010269,0.0,-39044.0
24,0.0,-126986.27994093116,0.0,0.0,39380.49842616974,144126.0,79998.97172595255,0.0,-41947.0
25,0.0,-125740.2631364612,0.0,0.0,38691.28165499232,149068.0,85156.7435107918,0.0,-47209.0
26,0.0,-126472.28555738775,0.0,0.0,37999.737835434185,153455.0,87768.50592406104,0.0,-49938.0
27,0.0,-130503.9529675032,0.0,0.0,36920.29988216383,156566.0,85415.85561566266,0.0,-47708.0
28,0.0,-133994.4626059161,0.0,0.0,36165.0321658815,160577.0,84834.4755308073,0.0,-47245.0
29,0.0,-137547.92003303955,0.0,0.0,35785.9562966206,163646.0,83629.95549660762,0.0,-46157.214463825716
30,0.0,-140420.30034714067,0.0,0.0,35581.21701906825,166705.0,83275.12208326378,0.0,-45916.0
31,0.0,-142844.35839123637,0.0,0.0,35818.60254609873,169672.0,83717.03280037595,0.0,-46472.0
32,0.0,-146233.51420841878,0.0,0.0,36117.8660252917,172647.0,83262.25159662325,0.0,-46132.0
33,0.0,-148973.2438862791,0.0,0.0,36081.66892320239,175565.0,83061.50310833163,0.0,-46046.0
34,0.0,-151499.0528788889,0.0,0.0,36188.86816393094,178430.0,83166.4461925338,0.0,-46265.0
35,0.0,-154966.7390953035,0.0,0.0,37062.98949867101,181231.0,83032.43948157044,0.0,-46246.0
36,0.0,-157213.83961133298,0.0,0.0,37252.43408126372,183971.0,83370.37190428717,0.0,-46699.0
37,0.0,-159238.50517616037,0.0,0.0,37596.88251934867,186631.0,84002.0987202586,0.0,-47448.0
38,0.0,-158649.03407505254,0.0,0.0,38005.42737485738,189235.0,87252.05100776203,0.0,-50817.0
39,0.0,-159212.64473153066,0.0,0.0,38260.735929530754,191790.0,89138.32780966625,0.0,-52830.0
40,0.0,-158446.46777370307,0.0,0.0,38843.029300032074,194268.0,92596.51487028292,0.0,-56421.0
41,0.0,-154121.03890311203,0.0,0.0,39302.47990416244,196726.0,99458.09469085438,0.0,-63425.0
42,0.0,-155723.03025279753,0.0,0.0,40400.16236561834,199115.0,100941.92606785492,0.0,-65067.74713592684
43,0.0,-160136.202793624,0.0,0.0,40900.663836880616,201444.0,98947.39792856504,0.0,-63237.0
44,0.0,-160921.77636579794,0.0,0.0,40952.83261133344,203749.0,100108.11704957257,0.0,-64557.0
45,0.0,-163308.32437706477,0.0,0.0,40180.86202337602,208076.0,100861.68179700353,0.0,-65473.0
46,0.0,-167424.3930551839,0.0,0.0,40003.70382927922,211735.0,99811.55810459914,0.0,-64589.108786749304
47,0.0,-168089.0410198578,0.0,0.0,39729.48474069505,214100.0,100827.79437535157,0.0,-65769.0
48,0.0,-168956.7565441192,0.0,0.0,40211.02754047387,216739.0,102670.11312217916,0.0,-67777.93106373552
49,0.0,-170509.35198478258,0.0,0.0,40691.25792056909,218708.0,103147.60772214014,0.0,-68428.0
50,0.0,-171952.00093278743,0.0,0.0,40874.60296917493,220474.0,103232.16894531634,0.0,-68686.88695663513
51,0.0,-168883.8123393773,0.0,0.0,41225.98421019714,222069.0,107821.51719912395,0.0,-73452.0
52,0.0,-167113.3963610901,0.0,0.0,41485.32805067196,223521.0,110863.54304253895,0.0,-76681.26482767533
53,0.0,-167325.96456386763,0.0,0.0,42039.80502021166,224739.0,111977.79762458883,0.0,-77991.0
54,0.0,-169424.35102265837,0.0,0.0,42474.192367258824,225812.0,110931.10521709715,0.0,-77145.0
55,0.0,-173248.6253219099,0.0,0.0,43186.906401818786,226743.0,108297.92929208581,0.0,-74710.0
56,0.0,-177499.30448300886,0.0,0.0,43892.779489142195,227530.0,105092.23686677733,0.0,-71698.0
57,0.0,-180043.3637635041,0.0,0.0,44558.99086528393,228146.0,103385.22940527163,0.0,-70177.0
58,0.0,-177543.47241501237,0.0,0.0,45487.207354293365,228609.0,106833.47528097633,0.0,-73808.0
59,0.0,-176515.18815253352,0.0,0.0,46376.23503603798,228920.0,108605.70080753963,0.0,-75773.0
60,0.0,-175782.32320452126,0.0,0.0,47928.60015123586,228978.0,110485.70681679792,0.0,-77851.0
61,0.0,-175871.40912645386,0.0,0.0,49473.63498089557,228780.0,111273.83436777415,0.0,-78843.0
62,0.0,-178340.11660324805,0.0,0.0,51223.81555924903,228307.0,109598.7083270367,0.0,-77375.0
63,0.0,-179393.97930814544,0.0,0.0,53058.82451262465,227535.0,109118.2615293588,0.0,-77099.0
64,0.0,-177180.36047842354,0.0,0.0,52443.79100823322,226543.0,109231.99012820944,0.0,-77416.0
65,0.0,-176519.32153827068,0.0,0.0,52061.10695256581,226866.0,109339.9456079677,0.0,-77730.0
66,0.0,-178696.0365668558,0.0,0.0,53153.56015839108,226263.0,107163.15106036684,0.0,-75761.0
67,0.0,-176846.498107962,0.0,0.0,54225.55111027874,224978.0,108312.32462571189,0.0,-77114.0
68,0.0,-170106.4906124252,0.0,0.0,55480.83619332043,223475.0,114311.02122330634,0.0,-83320.0
69,0.0,-165488.86352151074,0.0,0.0,56187.600806005066,221763.0,117420.09074955512,0.0,-86654.0
70,0.0,-164528.78298370106,0.0,0.0,56579.36708073462,219837.0,116332.75122909597,0.0,-85802.0
71,0.0,-165888.75502790435,0.0,0.0,57074.627642737454,217724.0,112863.18140566304,0.0,-82567.0
72,0.0,-167262.44490676647,0.0,0.0,57490.00502224953,215386.0,109068.46486890901,0.0,-78998.0
73,0.0,-169219.16663240056,0.0,0.0,58134.1275641922,212826.0,104699.62141804393,0.0,-74847.0
74,0.0,-168474.61213454875,0.0,0.0,59207.34152829177,210027.0,103245.34026940734,0.0,-73600.0
75,0.0,-165876.8368630077,0.0,0.0,60376.601567315636,207024.0,103540.16018122653,0.0,-74099.0
76,0.0,-164400.21131018124,0.0,0.0,61875.4109107323,203822.0,102827.08528733382,0.0,-73593.0
77,0.0,-161327.85144895216,0.0,0.0,62676.12698482816,200415.0,102828.18992420685,0.0,-73801.0
78,0.0,-157335.8950220081,0.0,0.0,63488.8351780944,196795.0,103513.40040622286,0.0,-74694.0
79,0.0,-155224.72490941358,0.0,0.0,65007.744904045045,192982.0,102833.00647281202,0.0,-74225.0
80,0.0,-153731.80763004563,0.0,0.0,65967.60345390008,188965.0,100782.59776014171,0.0,-72386.0
81,0.0,-151498.14255601782,0.0,0.0,67294.4421246366,184729.0,99620.95972526592,0.0,-71431.0
82,0.0,-150447.11284445517,0.0,0.0,68791.67168834241,180343.0,97290.72262521135,0.0,-69306.0
83,0.0,-148858.18812959964,0.0,0.0,70114.35591689957,175912.0,95251.2030136016,0.0,-67466.0
84,0.0,-143197.87757872915,0.0,0.0,68968.3071233554,171672.0,95033.37091851124,0.0,-67444.0
85,0.0,-143052.57007288703,0.0,0.0,68603.33220246549,169664.0,92274.1622722751,0.0,-64881.0
86,0.0,-143341.0850516918,0.0,0.0,69659.10289056937,168416.0,91319.5647415019,0.0,-64117.0
87,0.0,-140477.38916926083,0.0,0.0,69610.38034530483,166266.0,91488.13067869897,0.0,-64474.0
88,0.0,-139131.90879003532,0.0,0.0,67687.42289954059,164756.0,89182.45941105015,0.0,-62358.0
89,0.0,-140295.11035665582,0.0,0.0,66730.77485665791,163885.0,86088.64714998497,0.0,-59450.0
90,0.0,-141154.6126134784,0.0,0.0,67772.35000252508,163458.0,85383.58019050559,0.0,-58922.0
91,0.0,-139332.4631439656,0.0,0.0,66259.89094974418,163359.0,85442.85729258988,0.0,-59158.0
92,0.0,-140279.71669621018,0.0,0.0,66630.2034220077,163327.0,84378.30154070904,0.0,-58272.0
93,0.0,-138602.06022171077,0.0,0.0,66687.51181230288,163671.0,86025.25022319602,0.0,-60096.0
94,0.0,-134840.17231602568,0.0,0.0,64315.4057646565,164718.0,88111.9088224952,0.0,-62366.0
95,0.0,-137018.00823724878,0.0,0.0,64496.75153198105,166311.0,87272.59569137804,0.0,-61717.0
96,0.0,-135398.78581434238,0.0,0.0,64269.082934295824,168399.0,90297.75226120376,0.0,-64930.90196014369
97,0.0,-130471.9597731503,0.0,0.0,63731.70176331387,170721.0,96540.47315653482,0.0,-71375.0
98,0.0,-129174.14173784661,0.0,0.0,63088.02446977002,173051.0,99106.23377222233,0.0,-74162.0
99,0.0,-132934.6257405634,0.0,0.0,63317.59379623095,175730.0,97825.5978907347,0.0,-73114.0
100,0.0,-138784.84025706156,0.0,0.0,63619.98680449386,178150.0,94223.73639689168,0.0,-69742.0
101,0.0,-142215.24653056895,0.0,0.0,64536.79315159247,180364.0,93460.8692919636,0.0,-69201.0
102,0.0,-145838.9252394746,0.0,0.0,66356.56618689018,182174.0,93007.6818765323,0.0,-68968.0
103,0.0,-146827.08495199418,0.0,0.0,66303.3242312882,183505.0,92858.27010111391,0.0,-69040.0
104,0.0,-146953.14868314783,0.0,0.0,65989.89040279583,184496.0,92950.54818179016,0.0,-69355.0
105,0.0,-147546.99628907983,0.0,0.0,65509.48874001339,186023.0,92952.95117181355,0.0,-69583.0
106,0.0,-148116.05213187847,0.0,0.0,65884.69089934308,187655.0,93939.28095585396,0.0,-70797.0
107,0.0,-148633.5083333866,0.0,0.0,66756.67535397834,188687.0,94880.3155098155,0.0,-71970.0
108,0.0,-149117.87564822388,0.0,0.0,65882.43597981293,189683.0,94062.41388859999,0.0,-71391.0
109,0.0,-150923.9450214886,0.0,0.0,66513.47299171155,190801.0,93559.1756888176,0.0,-71126.0
110,0.0,-150841.62760704194,0.0,0.0,67408.18286004911,191369.0,94659.00890130401,0.0,-72463.0
111,0.0,-151268.7844688677,0.0,0.0,67950.68075337687,191936.0,94889.9212484986,0.0,-72937.0
112,0.0,-152509.12821789522,0.0,0.0,68990.874570346,192149.0,94448.21754637924,0.0,-72742.0
113,0.0,-152213.16486081976,0.0,0.0,68776.969656131,192533.0,94561.53983496265,0.0,-73102.0
114,0.0,-152148.00319617457,0.0,0.0,68874.6533854175,193136.0,94879.0088631893,0.0,-73670.0
115,0.0,-153718.05644001137,0.0,0.0,68979.99736541904,193638.0,93769.92847560313,0.0,-72664.0
116,0.0,-153731.3945679752,0.0,0.0,69192.95944423186,193607.0,94835.15320403028,0.0,-73304.0
117,0.0,-151831.3332392271,0.0,0.0,70088.2221931747,194212.0,98052.06616324293,0.0,-76648.0
118,0.0,-149759.76956399364,0.0,0.0,70547.93774652836,194499.0,100316.11127692036,0.0,-79210.70712710683
119,0.0,-151741.2734290491,0.0,0.0,71993.74171922244,195241.0,99483.6550307799,0.0,-78923.0
120,0.0,-156162.65000081164,0.0,0.0,72971.67838655779,194560.0,96339.70745698127,0.0,-75310.0
121,0.0,-162322.9355093865,0.0,0.0,73892.63892032846,193788.0,91529.12928070629,0.0,-69914.0
122,0.0,-168749.2868707235,0.0,0.0,75907.19108140949,191096.0,88609.07630977451,0.0,-64906.0
123,0.0,-170119.7396745574,0.0,0.0,77208.68244315976,188301.0,88911.47773200338,0.0,-63619.0
124,0.0,-169128.72842282176,0.0,0.0,77719.97311213378,187851.0,87649.81204049126,0.0,-63507.0
125,0.0,-172148.8929446054,0.0,0.0,78307.23823043487,186029.0,85304.52834922462,0.0,-60196.0
126,0.0,-173720.6650051207,0.0,0.0,78624.30595485501,183128.0,86186.49266879617,0.0,-58552.0
127,0.0,-174728.05910017085,0.0,0.0,79695.01191296823,183308.0,85006.90356377636,0.0,-58068.0
128,0.0,-171272.4242017487,0.0,0.0,80986.48330477215,180982.0,90182.3426266606,0.0,-61846.0
129,0.0,-167028.59527662082,0.0,0.0,82208.59224427826,185035.0,90172.80329870807,0.0,-66588.0
130,0.0,-160007.31878067093,0.0,0.0,82924.4666378535,184145.0,97333.11446885896,0.0,-73582.0
131,0.0,-154331.68300084188,0.0,0.0,84564.60703800949,190472.0,97638.64939343387,0.0,-80560.0
132,0.0,-155497.20318313807,0.0,0.0,82891.48000725651,190659.0,94437.36476841345,0.0,-77648.0
133,0.0,-161697.66076099823,0.0,0.0,82440.19996140157,188970.0,91287.01228122697,0.0,-71907.0
134,0.0,-166419.0026102597,0.0,0.0,82230.76789326163,187127.0,90555.4654886947,0.0,-68166.0
135,0.0,-171110.62180908845,0.0,0.0,82667.92851245507,187209.0,88849.945597051,0.0,-65224.0
136,0.0,-174889.21909676533,0.0,0.0,84279.89452311507,185342.0,90425.1477336987,0.0,-63993.0
137,0.0,-179185.6876215551,0.0,0.0,85542.73112224144,186622.0,88502.20977255826,0.0,-62159.0
138,0.0,-178674.1679940434,0.0,0.0,85435.71437482465,184623.0,93354.59993053602,0.0,-63780.0
139,0.0,-176005.3175517636,0.0,0.0,85585.47421024121,190635.0,93369.60797668772,0.0,-68203.0
140,0.0,-168804.4421456182,0.0,0.0,85114.1368309025,192019.0,101205.1846100815,0.0,-76194.0
141,0.0,-159975.3881422387,0.0,0.0,84581.84299678901,201388.0,103642.20521642323,0.0,-86267.0
142,0.0,-159046.1524368811,0.0,0.0,85026.33985869502,205416.0,104838.20319898671,0.0,-89607.0
143,0.0,-160732.8403918002,0.0,0.0,84613.80753913001,208446.0,104101.44141096406,0.0,-89745.0
144,0.0,-165021.49113396037,0.0,0.0,83289.25423645516,209126.0,102736.8731863191,0.0,-86643.0
145,0.0,-169052.8535821865,0.0,0.0,82297.57240442098,209171.0,103000.23845651596,0.0,-84338.0
146,0.0,-172165.19350207166,0.0,0.0,83119.92733146988,210468.0,103777.62212045191,0.0,-84293.0
147,0.0,-175931.9040097135,0.0,0.0,83691.78534599442,211595.0,102000.02358424762,0.0,-82436.0
148,0.0,-178313.80641033684,0.0,0.0,84303.47430722177,209292.0,103399.27424097544,0.0,-81171.0
149,0.0,-179015.97658924357,0.0,0.0,86181.47125003718,210015.0,103880.27886608848,0.0,-82427.0
150,0.0,-179209.64636234232,0.0,0.0,87632.07488687786,209980.0,104771.68438859293,0.0,-83562.0
151,0.0,-177271.05376574167,0.0,0.0,88318.53766613641,210619.0,106817.32983665096,0.0,-86278.0
152,0.0,-176286.658915198,0.0,0.0,89021.77896197425,212231.0,106388.03739762475,0.0,-87804.0
153,0.0,-175847.23401446425,0.0,0.0,88940.29834750156,211647.0,107421.20192378317,0.0,-88293.0
154,0.0,-175039.79354801556,0.0,0.0,88963.50191843975,212954.0,107901.67331154412,0.0,-89697.0
155,0.0,-177918.1448341557,0.0,0.0,88956.06661516345,213490.0,105287.4286490335,0.0,-87325.0
156,0.0,-182748.88641474003,0.0,0.0,89288.46570031089,211331.0,103909.9052770108,0.0,-83416.0
157,0.0,-186060.74591339144,0.0,0.0,90601.73105902926,209880.0,103902.7038244358,0.0,-81794.0
158,0.0,-185728.39045757637,0.0,0.0,91233.60399820245,208885.0,105373.98742333881,0.0,-82616.0
159,0.0,-187538.17615964593,0.0,0.0,93578.42672922436,209915.0,105003.04176045714,0.0,-83324.0
160,0.0,-184920.010228455,0.0,0.0,92701.2404478717,209015.0,106962.18681070265,0.0,-84835.0
161,0.0,-183493.61809663806,0.0,0.0,92347.14783091002,211688.0,106342.2480516292,0.0,-86509.0
162,0.0,-185606.0749658971,0.0,0.0,93211.2637723673,211729.0,105759.42248363837,0.0,-85738.0
163,0.0,-185714.3259043352,0.0,0.0,93096.19163135844,211724.0,106967.54591765327,0.0,-86365.0
164,0.0,-182792.68784206314,0.0,0.0,92486.57690148216,214099.0,108210.32139647061,0.0,-89463.0
165,0.0,-183297.8127206876,0.0,0.0,92863.66953243646,216945.0,108130.29966293281,0.0,-90922.0
166,0.0,-186000.75745638658,0.0,0.0,93423.04442243857,217530.0,108506.32848158042,0.0,-90486.0
167,0.0,-190648.28056562121,0.0,0.0,94208.79652617857,218697.0,106698.42014688741,0.0,-88390.0
168,0.0,-193726.4835543597,0.0,0.0,96189.53623403222,216344.0,109554.32750925221,0.0,-88253.0
169,0.0,-193511.37387970954,0.0,0.0,97493.93454242538,218672.0,109348.64950384766,0.0,-90236.0
170,0.0,-192940.94915935778,0.0,0.0,99002.82664314835,217926.0,111766.1813990238,0.0,-92291.0
171,0.0,-193689.24620363698,0.0,0.0,101332.92168295562,219911.0,111345.96085612173,0.0,-94045.0
172,0.0,-195190.22196543455,0.0,0.0,102833.89302864473,218244.0,112967.7763285827,0.0,-94206.0
173,0.0,-194024.1102704062,0.0,0.0,101691.86598718617,219843.0,112985.02807564966,0.0,-95211.0
174,0.0,-193035.23962414372,0.0,0.0,101757.49961785269,220096.0,116451.39815715312,0.0,-97791.0
175,0.0,-192553.95749597106,0.0,0.0,102299.5328956588,222536.0,117318.46737013687,0.0,-100136.65842748502
176,0.0,-194415.7684449831,0.0,0.0,102854.34664964622,223834.0,117301.26029400695,0.0,-100318.0
177,0.0,-199554.48963203683,0.0,0.0,103676.88912916069,225672.0,114587.29258429275,0.0,-97915.0
178,0.0,-204593.83659378058,0.0,0.0,104162.68185349349,224405.0,113646.28182006089,0.0,-94733.0
179,0.0,-208131.38331654534,0.0,0.0,103959.92719547254,224627.0,112309.6216730699,0.0,-92506.0
180,0.0,-209463.56217106536,0.0,0.0,104729.87253642036,222539.0,114249.13792791682,0.0,-92348.0
181,0.0,-207729.29774758595,0.0,0.0,105481.7050549728,224149.0,117040.70067259902,0.0,-96026.0
182,0.0,-204400.52950899737,0.0,0.0,104860.7969612979,226807.0,116895.49226620921,0.0,-98880.0
183,0.0,-205929.17493128078,0.0,0.0,106176.81959625075,227710.0,116667.92856234021,0.0,-99364.0
184,0.0,-207149.32639529122,0.0,0.0,105814.38126609194,227628.0,115855.62997994298,0.0,-98384.0
185,0.0,-209919.22287651707,0.0,0.0,106970.19785604501,227441.0,116375.19120998823,0.0,-98003.0
186,0.0,-212862.05543517013,0.0,0.0,106849.72613745737,228253.0,113940.63374859947,0.0,-95934.0
187,0.0,-214463.6813817245,0.0,0.0,109046.38603565744,224640.0,119134.67321237978,0.0,-97295.0
188,0.0,-211212.28268565162,0.0,0.0,110728.95903669503,228915.0,120293.95415477011,0.0,-102771.0
