1,0.0,25181.301810237837,2747.1245976872033,59241.08418690879,-52282.42201306521,0.0,0.0,0.0,0.0
2,0.0,25153.876072527786,2896.4164249984833,59722.43895697369,-52648.551622332016,0.0,0.0,0.0,0.0
3,0.0,16598.08677915488,10523.033561542556,59950.0333175096,-51767.680135776034,0.0,0.0,0.0,0.0
4,0.0,11833.789164308051,14432.556275983525,56049.896843075265,-46936.205350583106,0.0,0.0,0.0,0.0
5,0.0,20026.83076866248,4107.771412740354,52198.309133726,-42341.64286648665,0.0,0.0,0.0,0.0
6,0.0,13940.75887833668,8814.155303762,51919.437754507264,-41058.11360924672,0.0,0.0,0.0,0.0
7,0.0,19457.61847242891,2060.566047684271,49209.371090197164,-37390.11653434731,0.0,0.0,0.0,0.0
8,0.0,21815.251294053898,866.0316655537123,48357.419241274685,-37775.3981975426,0.0,0.0,0.0,0.0
9,0.0,25130.872651981237,0.0,47627.42690625368,-39378.59373370745,0.0,0.0,0.0,0.0
10,0.0,26260.664710502642,0.0,47054.73421571897,-39773.569796708594,0.0,0.0,0.0,0.0
11,0.0,26789.26138127543,0.0,46651.84956486437,-39739.2967988102,0.0,0.0,0.0,0.0
12,0.0,27183.397040148135,0.0,46415.01269173504,-39737.600438365575,0.0,0.0,0.0,0.0
13,0.0,27501.119970290518,0.0,46344.38950621428,-39879.274763804875,0.0,0.0,0.0,0.0
14,0.0,27534.542672999105,0.0,46436.76508426407,-39914.38595739096,0.0,0.0,0.0,0.0
15,0.0,26975.422614054565,0.0,46681.1496172104,-39576.42051164048,0.0,0.0,0.0,0.0
16,0.0,26109.270764077653,0.0,47079.997852661734,-39175.52082358394,0.0,0.0,0.0,0.0
17,0.0,25100.646449028387,0.0,47628.467999487395,-38868.97818116328,0.0,0.0,0.0,0.0
18,0.0,24316.75375828817,0.0,48333.767475205816,-39001.961508215936,0.0,0.0,0.0,0.0
19,0.0,22816.788535593656,0.0,49180.224606307675,-38547.66908627306,0.0,0.0,0.0,0.0
20,0.0,21842.836444201937,0.0,50178.77261797473,-38818.903316368065,0.0,0.0,0.0,0.0
