1,0.0
2,191.42851173562426
3,1316.2500709087858
4,388.7124883690128
5,20.517638210781016
6,81.00510687297435
7,3824.9217525620093
8,167.46464244584865
9,4268.946199443471
10,1815.5635364275
11,1745.4740362146788
12,1454.8080719411869
13,1479.5850153124109
14,1393.889195979903
15,2065.0830772378404
16,2495.0274522822224
17,3338.3791451071825
18,4326.1647574615035
19,4795.265433546251
20,5427.495404120665
21,6227.953615559127
22,7084.015397616735
23,7619.801495170836
24,4893.828881656501
25,3370.4381074824755
26,4844.564041282361
27,2872.6348022533375
28,3499.6962646159227
29,3636.264625887478
30,3559.0510065691556
31,3832.6623034172544
32,3397.230675614886
33,3137.588064042568
34,3055.1281217090086
35,2955.688747777875
36,2786.4763393135045
37,2756.3989822729327
38,3020.1859605215
39,3323.8842000407935
40,3372.371293941645
41,3548.0095456280046
42,3328.2156818063545
43,3549.257588893189
44,1542.4724470979359
45,892.4681198835169
46,1704.4221312263915
47,938.7651517862358
48,1422.888865062661
49,950.9499109023291
50,696.7179924949406
51,415.602246772829
52,385.5198596460238
53,501.9837591662055
54,631.9862609338986
55,683.7804924635702
56,816.6243170837213
57,624.3009432586314
58,786.178110598497
59,1037.0787521334369
60,844.1977573358885
61,1205.6004368114523
62,1296.5208074564825
63,1416.6677241547754
64,501.5076478514913
65,113.96760812717662
66,753.8984219356029
67,143.28452211745295
68,663.7968904269809
69,252.63862310939726
70,201.65964125205605
71,316.63801644949046
72,150.25066708338332
73,308.5002349529684
74,464.6558276869034
75,641.9610959761301
76,488.436578448771
77,549.4660473057103
78,404.76301563787877
79,545.148258674594
80,437.1400831224634
81,422.10948486944227
82,754.0214537650653
83,585.5568954246577
84,309.34433072413515
85,224.73972641283558
86,488.24563056992946
87,188.74463936124442
88,653.5018785904099
89,201.78131076894547
90,757.992911342453
91,343.4123468028676
92,1330.3479518102938
93,375.66108731344167
94,569.0235057515582
95,250.91178591798263
96,131.6074648860125
97,151.89840685257627
98,189.15189926943754
99,265.1145405352462
100,180.34072620960862
101,345.876797103941
102,64.7975536272492
103,100.40424317009575
104,7.441151800013188
105,5.901229116744162
106,448.64917353535475
107,45.44081223159165
108,189.69572314100012
109,0.0
110,0.0
111,65.28234591069824
112,147.59793021846033
113,359.2205781752748
114,122.99914669458686
115,163.1468068115176
116,306.2580348720889
117,284.8686714929361
118,325.2861739929171
119,74.41819506924183
120,146.70102816680065
121,211.46829568738752
122,176.72014400977102
123,97.64105937717477
124,71.78459734447134
125,14.462822767342118
126,376.65349302215316
127,73.9913767966616
128,422.81969201826246
129,435.65309875500304
130,665.6197442776447
131,552.4520195083192
132,246.03709583058122
133,342.3137778952347
134,130.9422853474672
135,250.46058776232772
136,295.2209538371197
137,104.74577182800044
138,263.3270914013667
139,195.9073457273009
140,316.1648996560009
141,204.6058718819258
142,90.99868390269302
143,59.09863372132327
144,118.52227838581837
145,129.45732515564433
146,306.90214565651286
147,335.5571901578593
148,282.5612913079685
149,254.4102055420893
150,203.38825674532666
151,340.79086550581906
152,228.39632549772455
153,249.33023803534482
154,251.44397291935786
155,220.8459637053569
156,205.75375034196782
157,328.9893629831165
158,343.18110400614387
159,235.29319082345572
160,196.80444613122205
161,257.0767591029573
162,228.3909490448774
163,427.6793581252928
164,236.23866608731504
165,162.4202833774296
166,319.47339786755083
167,179.7915329935472
168,854.3134559708673
169,379.6787231241034
170,324.3047391313788
171,299.31418833638855
172,169.36032188033138
173,455.65081538581364
174,814.8515306409374
175,448.59264794030196
176,966.3016557919469
177,186.6311005266792
178,173.13854805945746
179,72.12002774433049
180,103.92281217361196
181,172.63913808971705
182,226.2929349020215
183,219.9653167961373
184,31.04866766390198
185,77.08039073217078
186,316.50935726510585
187,0.0
188,249.71342977468203
189,200.5791998821255
190,0.0
191,151.22345621455685
192,59.60738148234388
193,322.61075487869084
194,156.71576531358573
195,70.1336477276426
196,237.60830396007265
197,36.802548593761244
198,476.28675085613804
199,23.45329299865068
200,43.72218236430284
201,535.7381614260446
202,222.86467647953634
203,659.704183321394
204,0.0
205,156.9125689728083
206,526.1319715299328
207,43.102761738187304
208,401.66591525436826
209,590.3833803946313
210,567.0535031921172
211,383.2875977836451
212,334.26530216841275
213,373.3931505074021
214,160.27887473143977
215,368.5014033800933
216,67.13672570163229
217,757.4704033216522
218,170.95143950153286
219,206.17142237883849
220,264.4329002523817
221,498.66968840745585
222,526.4773903948909
223,473.685458451806
224,389.9968317266653
225,350.2562294295375
226,361.5222221490112
227,996.290470199068
228,358.09539566883336
229,396.1821565514004
230,451.3559379487543
231,380.23677307277154
232,165.99387496365748
233,319.2461363218835
234,121.68890143046653
235,191.96968674332686
236,454.72783914883814
237,388.2288403611955
238,3.0837656096493885E-8
239,88.62279853376324
240,190.71950757274632
241,107.49713806624311
242,313.7833096994559
243,26.987165472335914
244,83.47910331523246
245,4.116330193056148E-9
246,138.731664153414
247,96.66573139366022
248,1154.280206125018
249,66.7497343548349
250,635.2762737501341
251,110.36874193557107
252,108.95111872860959
253,357.20713261065305
254,97.59821441270402
255,306.36005826728353
256,716.4874786030663
257,188.0189030075058
258,698.6111137349351
259,1061.26079623212
260,711.5144901325389
261,46.50955364758853
262,985.7989752694766
263,212.66253475914135
264,7.7642854042130605
265,7.15230339123807E-11
266,633.2613356751253
267,140.02535916783103
268,213.164852085783
269,2.2630334948839212E-11
270,868.3750423187237
271,378.31790024099354
272,601.1851944028289
273,451.0467117834457
274,239.67879496547604
275,296.1390582880777
276,197.03844903317747
277,691.937157554546
278,380.65940080312873
279,109.7984525833454
280,521.8755394944088
281,246.31790541627535
282,327.98543214118143
283,515.7594007925195
284,69.5342953417102
285,125.48215764130342
286,1.7011102428879194E-13
287,163.87427827166886
288,943.8758797031833
289,15.059572535250375
290,2144.627325947822
291,357.98546317628177
292,649.5820622315766
293,953.7217710875295
294,258.5230334356643
295,155.1436385397372
296,78.39393577953139
297,569.0992183290236
298,604.1466821340379
299,6.485606458060492
300,286.11585442552513
301,496.5534597834934
302,339.1631506335157
303,277.3391575119281
304,73.90861364194132
305,332.2147422590703
306,469.08844325821747
307,125.33246558893285
308,500.51382788245996
309,1796.7453905440339
310,1202.641077259931
311,45.804964235225015
312,568.8173341321904
313,622.1341230074563
314,351.9210699873736
315,149.4187688777381
316,1084.3306819124348
317,785.3388970845275
318,463.86491967669366
319,1.2816048773722983E-17
320,581.7306821941618
321,56.029809157774594
322,706.4649433818943
323,4.0550779323107986E-18
324,3.041308449233099E-18
325,172.1396440060375
326,187.44922749513967
327,230.2930799911785
328,760.9645837271137
329,266.6884364513319
330,549.7950364328171
331,4.0596567251420977E-19
332,194.87787357426834
333,162.75772639956114
334,125.29763867065557
335,751.8854059800817
336,278.2763993110379
337,283.2191881607552
338,447.8580429190912
339,34.789686820996735
340,639.5625399401364
341,1439.4624244476329
342,1325.4419133833044
343,641.6669416084702
344,441.31230255304234
345,18.560574744967973
346,112.20028477202825
347,4.068829827079685E-21
348,30.19925416530525
349,45.276510421035624
350,813.3518546769078
351,102.68134281513062
352,9.655523906058167E-22
353,83.54469335151514
354,48.36027554940259
355,89.12793588491706
356,747.9986884325367
357,936.1075455762532
358,380.8478744554466
359,508.012881230022
360,975.5151388446195
361,663.2687858508673
362,975.1754743162205
363,1304.5997622075838
364,717.9566955816763
365,446.784617607886
366,1.7204162300167683E-23
367,123.39325933543495
368,1026.777824789457
369,1444.610075628334
370,233.85446485236443
371,680.8546959145551
372,983.1275317167537
373,282.8580637741596
374,206.5066890104482
375,183.48163080884322
376,1104.2662763988305
377,40.08242447160461
378,429.6320550194948
379,533.4676030192894
380,3.065428694809631E-25
381,862.4815632461857
382,840.5159053096769
383,443.6710151466352
384,18.237364894421997
385,245.408047198095
386,418.38636653208147
387,396.4682259309006
388,1292.2330896287017
389,842.9902062567417
390,424.51321024327194
391,3.526016130180869E-14
392,755.2976804241889
393,112.85702957427215
394,1.6666814241341943E-14
395,136.37593253790482
396,414.532500664066
397,1743.5135291348324
398,5.273484193549597E-15
399,168.20630316262867
400,420.2720973010223
