1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.4082063321402529,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67891.0,0.7407688478706405,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68547.0,0.22013199522916693,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74457.0,0.6236967849254142,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85798.0,0.24447484388656449,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92138.0,0.18734786679851823,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99268.0,0.42052529627108015,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104540.0,0.4041262001992436,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108201.0,0.9794485654274467,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110988.0,0.9641090186923975,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113582.0,0.746940847238875,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115968.0,0.8852478264743695,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118061.0,0.8744237510836683,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119922.0,0.5490542165352963,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121501.0,0.4080834578053327,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123086.0,0.6889481858088402,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124703.0,0.12224759832315613,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126341.0,0.5286232317448594,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128013.0,0.0698798724624794,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129667.0,0.8126574050984345,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131295.0,0.2317880787595641,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132875.0,0.5791487550886814,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134395.0,0.6428266470902599,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135876.0,0.9604816568025853,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140099.0,0.5496561808686238,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143803.0,0.5856936766649596,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145967.0,0.9111482193693519,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148804.0,0.988495721743675,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150948.0,0.543852416012669,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152972.0,0.27341142133809626,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154960.0,0.5415257380809635,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156837.0,0.7888808321149554,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158623.0,0.907484424096765,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-160302.0,0.8501909272454213,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161889.0,0.5093866671086289,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-163405.0,0.6382381693110801,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-164817.0,0.6153701703296974,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-166213.0,0.17011420158087276,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-167556.0,0.28555143970879726,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-168849.0,0.2259269000205677,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-170063.0,0.32469021261204034,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-171201.0,0.49733236778411083,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-172251.0,0.8872318261710461,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-173226.0,0.5560161987668835,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-176684.0,0.6465701798442751,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-179351.0,0.8217323101707734,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-180401.0,0.32373397712945007,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-181497.0,0.5296652732940856,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-182103.0,0.6060907663195394,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-182498.0,0.7945128199935425,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-182665.0,0.2757776681391988,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-182609.0,0.2998118839459494,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-182306.0,0.8930111018125899,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-181739.0,0.7709329040662851,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-180955.0,0.8396672469680198,0.0,0.0
