1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,118.0,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,118.0,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,118.0,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,107.0,108.0,106.0,110.0,109.0,105.0,107.0,108.0,105.0,106.0
13,96.0,97.0,97.0,102.0,97.0,94.0,97.0,99.0,94.0,95.0
14,84.0,89.0,85.0,93.0,86.0,85.0,87.0,90.0,85.0,86.0
15,73.0,78.0,73.0,84.0,79.0,75.0,77.0,84.0,75.0,75.0
16,64.0,67.0,62.0,77.0,68.0,66.0,68.0,77.0,65.0,65.0
17,56.0,58.0,53.0,67.0,59.0,60.0,58.0,70.0,56.0,56.0
18,45.0,51.0,44.0,57.0,50.0,52.0,48.0,62.0,48.0,47.0
19,36.0,44.0,37.0,47.0,40.0,41.0,39.0,50.0,38.0,38.0
20,25.0,34.0,29.0,40.0,31.0,33.0,28.0,41.0,32.0,29.0
21,29.0,34.0,28.0,39.0,31.0,32.0,28.0,40.0,32.0,31.0
22,32.0,34.0,28.0,40.0,31.0,32.0,31.0,40.0,32.0,32.0
23,32.0,32.0,32.0,40.0,30.0,31.0,34.0,37.0,31.0,31.0
24,29.0,26.0,30.0,36.0,24.0,23.0,33.0,34.0,27.0,28.0
25,29.0,25.0,28.0,37.0,24.0,22.0,33.0,34.0,26.0,29.0
26,29.0,25.0,28.0,37.0,26.0,24.0,34.0,34.0,26.0,30.0
27,29.0,23.0,22.0,30.0,21.0,24.0,25.0,31.0,25.0,28.0
28,29.0,23.0,22.0,30.0,22.0,24.0,31.0,33.0,25.0,29.0
29,30.0,23.0,22.0,27.0,27.0,24.0,31.0,26.0,26.0,29.0
30,29.0,23.0,22.0,24.0,29.0,24.0,30.0,22.0,29.0,30.0
31,28.0,22.0,22.0,22.0,29.0,23.0,30.0,21.0,29.0,30.0
32,31.0,21.0,22.0,22.0,28.0,22.0,30.0,20.0,29.0,30.0
33,35.0,22.0,22.0,23.0,26.0,23.0,30.0,22.0,29.0,28.0
34,36.0,24.0,22.0,22.0,22.0,22.0,30.0,23.0,30.0,28.0
35,36.0,25.0,21.0,21.0,22.0,22.0,29.0,21.0,30.0,28.0
36,38.0,29.0,20.0,21.0,22.0,20.0,28.0,22.0,31.0,28.0
37,37.0,30.0,26.0,21.0,22.0,19.0,28.0,23.0,30.0,29.0
38,37.0,30.0,33.0,20.0,21.0,18.0,27.0,21.0,30.0,29.0
39,36.0,29.0,35.0,20.0,21.0,18.0,29.0,20.0,30.0,28.0
40,34.0,27.0,34.0,21.0,21.0,16.0,33.0,20.0,30.0,26.0
41,34.0,27.0,33.0,20.0,21.0,16.0,35.0,24.0,34.0,26.0
42,31.0,24.0,32.0,22.0,24.0,16.0,36.0,26.0,33.0,27.0
43,28.0,22.0,32.0,21.0,25.0,15.0,39.0,25.0,32.0,25.0
44,28.0,21.0,32.0,21.0,24.0,16.0,39.0,26.0,33.0,25.0
45,26.0,18.0,31.0,24.0,23.0,16.0,39.0,25.0,37.0,23.0
46,22.0,18.0,30.0,24.0,23.0,17.0,39.0,25.0,38.0,23.0
47,23.0,18.0,28.0,26.0,23.0,19.0,40.0,25.0,37.0,22.0
48,23.0,18.0,27.0,24.0,23.0,20.0,40.0,24.0,35.0,22.0
49,22.0,18.0,26.0,23.0,25.0,21.0,38.0,24.0,34.0,21.0
