1,1.0319770522913414
2,1.0344413974975895
3,1.0373795629434455
4,1.0408726372277814
5,1.0412776423144892
6,1.047130860932022
7,1.0433566156501828
8,1.0470136796413134
9,1.0459640004455861
10,1.0449071355939903
11,1.0412594267477373
12,1.0347797935287049
13,1.0307221940657223
14,1.0244014141195463
15,1.0129901842382132
16,1.0050829181654652
17,0.9963485489000766
18,0.9874129836919592
19,0.9821609011142177
20,0.9794970291665149
21,0.9780699778231009
22,0.9794058737391239
23,0.9773836238299352
24,0.9833530474241557
25,0.98970776042972
26,0.9970708418624793
27,0.9892961286831329
28,0.9971863412070526
29,0.9962610683369099
30,0.9964974464862814
31,0.9994825130675646
32,1.0012299156307622
33,1.0007629639061535
34,1.0044921067957038
35,1.0054828194870276
36,1.005520582992149
37,1.0075570756172094
38,1.0088027803234714
39,1.0123679746708767
40,1.014490303775857
41,1.0137882232636546
42,1.0170463230468945
43,1.0184704648462626
44,1.0216633514962032
45,1.0330419206314514
46,1.041089052674715
47,1.0436634743817301
48,1.055738186764743
49,1.058513973281902
50,1.0606554828757655
51,1.0627816060234163
52,1.066264587707633
53,1.069820324910455
54,1.0733524833172938
55,1.0786632130252594
56,1.0853301909841455
57,1.0939402649013459
58,1.1032651641220357
59,1.112908008466666
60,1.1243292169982038
61,1.1344048045603763
62,1.1469981759089989
63,1.1598731736323005
64,1.1732192228960499
65,1.1988605121860336
66,1.2168707339839424
67,1.228011671050801
68,1.2321562900019074
69,1.2353734940724235
70,1.2432760677301968
71,1.2536914268921924
72,1.267101638475531
73,1.2796419768064127
74,1.2950334564428634
75,1.309785545429718
76,1.3242465583168697
77,1.3380297180160696
78,1.3530307122574063
79,1.3702143183355113
80,1.3839925656365881
81,1.3942541746466168
82,1.4051620848660085
83,1.423483848574461
84,1.438313175354547
85,1.470459827325573
86,1.4927002215463907
87,1.5116288542593275
88,1.5328816319697507
89,1.556366190233602
90,1.5720976609619401
91,1.588875869918997
92,1.6049777287108582
93,1.6130225953014148
94,1.6225154300454832
95,1.62769733342729
96,1.6320996410277067
97,1.6315322557900263
98,1.6314090606979141
99,1.6338676622716062
100,1.6325364798422062
101,1.6355608278873741
102,1.6314317779380547
103,1.6336961842098923
104,1.6364488444317487
105,1.634801728746924
106,1.6357430417267187
107,1.6365274698319794
108,1.6366827053040989
109,1.6362527705940455
110,1.636929784308806
111,1.6371902801036229
112,1.641444187463362
113,1.6430092757853454
114,1.6464976436863619
115,1.6498051691053288
116,1.6526934941613525
117,1.6608804866532756
118,1.6662394966348772
119,1.6759073005901093
120,1.686983245270783
121,1.6989992128885483
122,1.7085874852264218
123,1.7234150537514097
124,1.7347537390412533
125,1.7494191237681014
126,1.7626098348295933
127,1.7758925577160327
128,1.7884466204582123
129,1.8009942042369709
130,1.818084254674821
131,1.8297781980312366
132,1.840813513389087
133,1.8555587459699663
134,1.8682331180515324
135,1.882401215808304
136,1.8989435781794468
137,1.914258824527811
138,1.924549998393883
139,1.940278484971436
140,1.9543498218476953
141,1.9676168110897454
142,1.9769785135798985
143,1.9807997558757329
144,1.9853203807551931
145,1.991376583247895
146,1.9965482638750445
147,1.998920595847811
148,2.004149477270595
149,2.0125678601094568
150,2.0235810175419835
151,2.03309028213452
152,2.0441536750176725
153,2.0475680502319493
154,2.0585615461094577
155,2.0668013388729767
156,2.0828361034581775
157,2.0961552478587873
158,2.111107774520661
159,2.1202703287048466
160,2.133591663701962
161,2.1450167293489963
162,2.152324739850701
163,2.1562340147659347
164,2.159925288081559
165,2.166089447417786
166,2.1750817908878983
167,2.187807095760635
168,2.1986167995836166
169,2.2085882944457635
170,2.224041505584566
171,2.2383969784790567
172,2.2454137291405285
173,2.260931699647028
174,2.273621415782653
175,2.285323543564626
176,2.3036661166023875
177,2.3227819391562043
178,2.341315102532194
179,2.357057546676011
180,2.3741821044925655
181,2.3913686743878686
182,2.4110248229597686
183,2.427326042885666
184,2.443905079343771
185,2.4602864013583856
186,2.4803394518643063
187,2.499659540989105
188,2.5173849155825714
189,2.532835422916427
190,2.551206147619096
191,2.5673395963298287
192,2.58798245868744
193,2.608548340530296
194,2.6266699036620627
195,2.6460215708288257
196,2.6674048867269984
197,2.6873611644502695
198,2.7064320416398218
199,2.7276679014205043
200,2.747930195370369
201,2.7668397383818344
202,2.783410471082989
203,2.7988515984328446
204,2.819805386885115
205,2.837645346454487
206,2.860002534514351
207,2.8815134863841703
208,2.899526545826137
209,2.9202021444586275
210,2.9397541967943246
211,2.9510919678629213
212,2.9596412985926293
213,2.970911561602824
214,2.978693263642947
215,2.9893567465853756
216,3.0049977179938847
217,3.015703763843641
218,3.03194041106086
219,3.043190546358458
220,3.048625595133619
221,3.0571190130682475
222,3.0651305459264666
223,3.068978943468232
224,3.076139889087293
225,3.085514742227117
226,3.1073270036772507
227,3.1232309763895327
228,3.1438971506865045
229,3.166881477995818
230,3.1848533989638743
231,3.205673153566028
232,3.2337762521541396
233,3.2531604020686684
234,3.2763226567470936
235,3.2979422455834406
236,3.3299565127447215
237,3.350044267185458
238,3.3746499855899494
239,3.3882115087586824
240,3.4085491706086843
241,3.4116330083893907
242,3.4159352645424037
243,3.423051470477824
244,3.424121294596254
245,3.434920709835308
246,3.4438269832178956
247,3.4498636657609927
248,3.46110477986758
249,3.4782586689864976
250,3.4989592135995253
251,3.5197413723412283
252,3.544569366261324
253,3.5627061823290496
254,3.5888395131727346
255,3.615358768766392
256,3.650063529175644
257,3.673050846833247
258,3.705857279237284
259,3.7308424825442463
260,3.763162922366196
261,3.7906960193155403
262,3.8044871510974474
263,3.8235492109765548
264,3.8463531561067077
265,3.872944326151403
266,3.8915019035290377
267,3.9139107632694943
268,3.932125634606749
269,3.9421516458271615
270,3.9533072936605373
271,3.9557099344106748
272,3.961779330118972
273,3.967893904332672
274,3.9718400470328366
275,3.9820986420810334
276,4.0021073071147475
277,4.028340616591191
278,4.053935144940706
279,4.080753433052063
280,4.110307227177561
281,4.130546481818624
282,4.141130860484515
283,4.1404175339526565
284,4.1560569454596745
285,4.164396668664011
286,4.170185687814086
287,4.180134820231007
288,4.18909860974252
289,4.202319095272994
290,4.213976936137275
291,4.235649339377203
292,4.247791971367059
293,4.2654376695907565
294,4.284840905993266
295,4.302258313897497
296,4.321436731487965
297,4.345785368387996
298,4.377663996210664
299,4.400704994987852
300,4.429910765306279
301,4.442050477371876
302,4.4545874119727955
303,4.473508505617093
304,4.484157467244668
305,4.500341847642859
306,4.520785932254465
307,4.536624754407726
308,4.558497259332102
309,4.57464457833333
310,4.593222707486717
311,4.602731657296375
312,4.61080313865894
313,4.622668498701016
314,4.634968767454878
315,4.641577975890614
