1,0.0,25180.732788856152,2747.6846692557215,59240.75433993686,-52281.74212234476,0.0,0.0,0.0,0.0
2,0.0,25174.02060087099,2898.107658409094,59730.27137254541,-52676.78987406199,0.0,0.0,0.0,0.0
3,0.0,16656.435689428035,10519.97261374296,59958.24948204077,-51829.75852990997,0.0,0.0,0.0,0.0
4,0.0,12077.276961823041,14268.38996311446,56017.05582288291,-46974.21213953777,0.0,0.0,0.0,0.0
5,0.0,19584.841877837796,4704.027130617895,52266.440431970295,-42405.893681570815,0.0,0.0,0.0,0.0
6,0.0,13170.437567307456,9344.234829318737,51986.65017083358,-40813.89095753152,0.0,0.0,0.0,0.0
7,0.0,18463.326246860044,2570.185988292054,49164.86374597709,-36905.889105742965,0.0,0.0,0.0,0.0
8,0.0,21738.940659094627,291.6706640110057,48245.04425289071,-37202.49543103852,0.0,0.0,0.0,0.0
9,0.0,25764.801265605805,0.0,47503.5778088578,-40057.60112708613,0.0,0.0,0.0,0.0
10,0.0,26374.107899996823,0.0,46924.04875784183,-39927.7061971163,0.0,0.0,0.0,0.0
11,0.0,26886.962173018943,0.0,46505.425861795506,-39848.05065483952,0.0,0.0,0.0,0.0
12,0.0,27250.29946072183,0.0,46254.20888276733,-39775.881849855716,0.0,0.0,0.0,0.0
13,0.0,27623.71857718032,0.0,46171.35087221082,-39914.020675224274,0.0,0.0,0.0,0.0
14,0.0,27718.835534079393,0.0,46247.39840656356,-39953.874240798694,0.0,0.0,0.0,0.0
15,0.0,27293.17911511745,0.0,46476.37669563165,-39699.5170238785,0.0,0.0,0.0,0.0
16,0.0,26275.520319770458,0.0,46855.39524858315,-39116.98490163652,0.0,0.0,0.0,0.0
17,0.0,25131.904062076395,0.0,47385.61555871308,-38611.128399990586,0.0,0.0,0.0,0.0
18,0.0,23461.673577837388,0.0,48068.94863732201,-37752.52379867229,0.0,0.0,0.0,0.0
19,0.0,22132.366289595237,0.0,48895.92624787236,-37398.39896466644,0.0,0.0,0.0,0.0
20,0.0,21406.21311706754,0.0,49866.49666382034,-37816.01516555505,0.0,0.0,0.0,0.0
21,0.0,20195.392035218574,0.0,50976.25484191635,-37926.304489833055,0.0,0.0,0.0,0.0
22,0.0,19180.039390451766,0.0,52243.78128559945,-37972.89934568454,0.0,0.0,0.0,0.0
23,0.0,18146.05934343038,0.0,53598.22309743336,-38212.433313622736,0.0,0.0,0.0,0.0
24,0.0,21159.24977975838,0.0,51004.72397634319,-38683.31852105853,0.0,0.0,0.0,0.0
25,0.0,22799.226843169,0.0,48675.03187837321,-37949.16475179591,0.0,0.0,0.0,0.0
26,0.0,22786.56883708231,0.0,48561.305380698876,-37247.721746072304,0.0,0.0,0.0,0.0
27,0.0,23663.41421385343,0.0,46903.536163522855,-36572.366621935784,0.0,0.0,0.0,0.0
28,0.0,23124.524360377083,0.0,46509.25701686442,-35418.17127546051,0.0,0.0,0.0,0.0
29,0.0,22974.099593981617,0.0,46180.43863342563,-34886.01174967653,0.0,0.0,0.0,0.0
30,0.0,23014.611992078986,0.0,45959.270861976336,-34659.243307007884,0.0,0.0,0.0,0.0
31,0.0,23617.4990060055,0.0,45853.83081918833,-35102.000443403114,0.0,0.0,0.0,0.0
32,0.0,24024.371673812,0.0,45849.45873426652,-35443.93767952712,0.0,0.0,0.0,0.0
33,0.0,24083.991143458337,0.0,45955.70874541393,-35546.78903484165,0.0,0.0,0.0,0.0
34,0.0,24210.699629248826,0.0,46174.06849068112,-35588.913074425436,0.0,0.0,0.0,0.0
35,0.0,24470.56751641893,0.0,46499.83287947244,-36104.292032398014,0.0,0.0,0.0,0.0
36,0.0,25263.366446188724,0.0,46938.77556147427,-37265.81291362949,0.0,0.0,0.0,0.0
37,0.0,25118.344172165987,0.0,47497.47305611027,-37627.902802927616,0.0,0.0,0.0,0.0
38,0.0,24554.449836574233,0.0,48176.087806435826,-37509.97851554872,0.0,0.0,0.0,0.0
39,0.0,24438.078644252004,0.0,48972.46027429426,-38131.20864543719,0.0,0.0,0.0,0.0
40,0.0,24235.28643022,0.0,49896.17991213483,-38817.41263457399,0.0,0.0,0.0,0.0
41,0.0,24204.369378856,0.0,50961.24217330485,-39793.012286813995,0.0,0.0,0.0,0.0
42,0.0,23718.99832858626,0.0,52165.183883112724,-40424.67634644831,0.0,0.0,0.0,0.0
43,0.0,23072.564438348276,0.0,53479.45552904107,-40963.29790824561,0.0,0.0,0.0,0.0
44,0.0,24260.919490985943,0.0,51618.38294113609,-40004.01231456063,0.0,0.0,0.0,0.0
