1,11528.72423510602,10768.845731946636,12462.621029158894,10685.683200153759,11101.928539776483,11248.147609109621,11453.928168538823,10971.992586239086,10818.413445284157,10180.582106045871
2,10672.774183804242,7748.663846855014,10389.63885233477,8265.102893540874,10164.624063844374,9741.545746146636,10831.796050269364,8677.503889369027,8140.858926967743,7599.873602121474
3,7674.630911340362,4297.197778439042,7559.818539298621,4900.6221648478395,6837.601662182861,6062.299806834018,9568.50955434907,4548.676865720383,4982.092666205784,4191.982655598635
4,7851.894505908732,4334.043029008719,8915.416540974724,5425.125585751246,6099.604389789029,5547.105755700107,9259.492193038383,4426.652935430314,5209.995292066796,3869.159836790779
5,10784.557300358872,4609.539647928256,10791.876503414076,6962.243695427436,5784.821847933408,5910.339845478624,9001.618689370336,5194.346861006837,6166.611601966331,4221.231113559069
6,12460.179958079607,4853.939611959098,12908.510029570016,7646.491658453341,6421.322253110645,7077.30354374182,9668.125660449681,5691.265414079006,7083.582923890207,4853.334908439893
7,15534.193876618276,5541.534650347493,15779.153479517716,9347.097468750495,7987.2322461516915,6892.821706791325,11997.705313033957,6850.080180562813,8296.086918073866,5698.274352848817
8,16434.104861463977,5926.150543327284,16038.398215653848,11335.996328506108,8502.433868042712,7445.801347020088,13333.97426596659,6869.226746551509,8673.37372982235,5859.172439147154
9,18919.627147838546,5647.969949387771,16885.034317925,12344.9038238136,8205.922361953622,7052.7953842409615,16219.5577227855,7192.192702366175,7925.969279254576,5899.2824905533
10,19835.76854179852,5491.951930298911,17893.881522595617,12581.489727342463,7733.166538217728,6451.812008385649,18855.687935474158,6434.480429354226,7422.292931556694,6056.1588877832
11,20010.705216388174,4940.108744273544,17745.994830343454,15692.171359624268,8061.341339702056,6737.327916640458,19334.90157672813,5966.346795304755,7119.7211765272405,6206.671843876696
12,23641.78649493598,4989.070710782726,17203.321145037135,15814.821334525994,6916.098561560204,5478.755502440434,21065.371118084604,5932.523075616518,6994.9409533919725,5963.742221321447
13,23831.69403200609,4424.958656478368,17286.90873622343,16586.107843568054,6796.800260200874,5239.991760022805,20486.9317145511,7448.123988529976,6675.21682710628,7727.890625822426
14,24231.972772090452,4209.316025119174,17084.812765305403,17880.72791492714,6970.555774132527,5113.678579446562,22429.967317218237,7932.67401028677,6585.768339496518,7172.378621722586
15,24979.331197695054,3958.774804797649,18890.045341705776,17411.471606929874,6474.985111540716,6477.889166710672,21041.65827551982,8241.978093895947,6136.7929188116,6754.828303848285
16,23935.708926352047,3767.3227484702957,21490.12601529051,18667.154097885825,5936.827066344777,6821.586671747654,20530.68732264533,7364.187058103868,5761.757987471934,5528.307415586645
17,24528.05513664598,3574.2763600666494,21460.704323677215,19110.805317481725,5896.570290649767,6573.042498017717,21604.244503989095,7186.096855249908,5779.459685889958,5658.591292342323
18,24673.57217370974,3754.9661067782745,22296.66250088929,19377.847780171745,5781.308391201401,6585.798171549694,21964.392504073374,7382.569885672363,5727.8100277995445,5632.793805671232
19,26089.376792025105,3789.2663249745574,22750.273666898633,18894.25929928253,5672.41463456027,6200.617517412582,24205.762602252325,7301.901815781283,5707.075657931822,5630.524774675277
20,25984.31566214346,3489.041316547459,22973.91326243625,22749.109934693446,5581.537723255197,6589.245967313972,24137.197421728364,6858.752989391211,5600.266230931187,5495.136791705286
21,24697.584580729548,3440.9450340049757,24685.1825689821,22229.624205983553,5843.531803234224,6674.939110193409,25610.55352943978,6665.733855102299,4763.773418522842,6298.386702595969
22,24206.820739862032,3009.65682332106,24027.872348147397,22225.095462290363,5833.38769740997,7108.583332990116,26020.945637301313,5920.233509261989,3744.165157117714,6508.847366895941
23,24629.88810941787,2824.2225207308807,23307.237783878365,20762.850077294886,5616.389012807569,6678.856538347515,26075.133617563304,5383.18017880216,3259.5503182236725,5636.136011387747
24,23349.644056209338,2319.3603810744676,22609.968963205672,20268.0613817403,5284.891590117348,6025.958411994525,29439.50085571293,5017.707829872563,2636.8721776490697,4960.006826653017
25,23976.83081890073,2746.134413628475,23895.49675277731,20401.678086825632,5262.155155744763,5557.994402882981,29942.24529507564,4963.603733973988,2481.6514025415586,4640.9033123580475
26,24365.61900735672,2920.2966517201776,24898.647928774644,24046.979554004796,5573.083737626894,5106.1335459732745,30548.20558312931,5001.072200583633,2267.6057029588114,4514.565154776203
27,23477.81641051247,2375.725934776702,24371.462436161168,24524.910484972123,5792.451582862752,4847.017235839204,34543.47519002886,5242.653993987242,2246.751808920672,5477.6601059258055
28,26972.091628058257,2362.44806424436,24802.605281393662,23826.868384277368,5686.5121655780395,4454.320655952169,35298.85534764991,5193.036670738846,1859.9287438601805,6124.865463877127
29,26643.85585210417,2117.772089022011,25581.364540326635,23342.792966647514,5651.432839134721,4345.148586826202,36697.36899249304,5573.883774003783,1656.0292424885822,6706.350870384211
30,26688.378551568865,2051.6166414580316,26259.390333860636,24606.534514169573,5643.335139858937,3603.853781099319,37303.513844158944,5610.696443305781,1784.021812404256,6455.425728130751
31,27072.530881474002,2056.262272393232,27398.746943460847,25078.98010968799,5348.468364725221,3605.3089917898124,37964.29160972795,4808.843711698986,1973.2624382718618,6769.778771956719
32,30101.555671382914,1790.8126784816243,28696.79536795005,24479.66040466324,5230.927918132107,3329.093046987029,38152.752815662214,4280.439990227188,1906.166276079957,6598.334728560653
33,30326.586778074863,1783.3426095331072,29098.767997503393,26457.53277469798,5073.042651558274,3276.892035221277,38067.56725241275,4687.721649836744,1811.547782230523,5928.560869890157
34,30373.90184975638,1446.2278094956723,29969.40280383498,26921.278724001306,4513.0050434627365,3034.5537877649554,40671.64180464586,5404.890904249037,1703.5781218891073,5276.522430487417
35,29668.459258485742,1426.116199545343,32858.837128818755,27545.057156962965,4142.018945272432,2841.8833212714394,41847.02987819279,5629.196427477846,1511.9657186780746,5218.106269974746
36,30909.880966106553,1406.145115185378,35532.62534480068,27407.200236372242,4245.553144560289,2812.0069060212363,41194.62497396529,6509.694248550707,1513.6696794291781,4806.989002155103
37,31914.000693699694,1255.0962141363025,36048.84414733452,28088.929947491444,3876.7261186808846,2900.8119329746714,43626.29251073164,6503.303731814044,1466.731820052464,4331.427527747326
38,33670.60539024219,1426.7852453528624,35324.33804768167,27939.065721768202,3664.31339515939,2766.4384527276784,46185.854151952255,7079.773390522694,1101.963900390277,3891.463400099196
39,35362.470340449305,1449.483793198179,35281.9884662584,27233.50021061884,3219.393861230465,2495.319781030722,46870.06586532626,7040.31612022206,1119.572524672344,3340.8385783050353
40,35702.453754515875,1268.1306619474271,34999.405475289146,28615.901405330904,3354.217622041354,2205.5099798308424,48028.210809059565,6684.3565099928255,1148.494303555113,3418.509078355309
41,36542.01863021691,1200.411668403201,37255.86329289957,28990.787762942935,3352.053351537908,2215.64958047925,49325.97320608028,6515.190004840008,1123.5520989705176,3318.000463002089
42,37472.284783220406,826.0826639566196,37495.06505135958,29030.579681334417,3175.472856778743,1891.8896847125607,47081.326854013634,6190.530637098686,1093.4463799337211,6965.376553748848
43,38202.15329153942,634.3575169103486,37057.89176632452,28904.767905290464,3003.29654310821,1793.8373181451232,43894.567804070095,6045.947243218756,927.4002833686661,5875.685538469242
44,35304.79905446858,561.9659246474151,33305.76038389508,27420.98641701106,2381.836458993393,1647.682518529581,41400.35563511834,5187.318262096701,733.1000204635236,5680.328537453675
45,31458.7423346201,574.1256680913295,31089.913176636484,26018.07209671755,1990.4270851484696,1627.2971372812945,38304.90096596392,9818.983916288777,698.862808294703,4800.508802698527
46,30679.181728640862,528.5652313487726,33240.81351957107,25121.606717162857,2190.2610104336227,1605.4285618794815,36708.598545883804,10144.676731857471,1773.1586991120316,5151.4976522465795
47,33107.86569391913,551.8492245232732,35715.874978749096,25577.619826125177,4031.913486167345,1157.6326371271402,34934.30545610032,9395.339092334636,2107.113992630359,5245.855761499533
48,36473.37775823959,533.2196989878919,38842.18586089202,26998.03636093245,4214.527862344099,1141.4169967975995,34936.065489701345,10054.084762362818,2202.2849599392193,4741.272830405531
49,37752.85388163812,570.1851552187014,40956.09015702357,28095.43457410505,4098.333771036685,1302.076217731232,36842.16644661727,13470.753926728776,2167.5517094911866,4263.788708490221
50,37759.41375911492,478.187301187727,43933.14179923184,29211.889982960245,3947.928593061703,1253.0770873459344,39725.45932972744,14064.490063381925,2140.7412233508667,4187.642119268326
51,37990.61513010557,361.3267341741024,44958.97491488644,30231.00369035086,3614.5681439336063,1236.280139920402,38435.57278018003,14050.84130382539,1645.6025975538691,3974.9604909846253
52,37011.227434471766,279.7214413497735,48379.924071163034,28403.161396578977,3520.245869434679,1033.298877616072,36475.18909505363,13850.504298982314,3021.1196906276273,3474.563475076642
53,37445.61755825191,262.49228351790265,47650.1481738807,28025.525260452716,3603.357266059135,919.1355312531028,36716.744064481034,14161.626045656756,2698.0437478800764,4522.343929255894
54,36622.23120277375,276.6233504999628,45725.88310380661,28783.502462340653,3522.266164406836,838.0877308877999,37369.12474379421,13595.693670516857,3836.0898422722657,4431.3561515775045
55,36396.197609439274,295.67346357100917,45929.87081597714,27786.110585897193,2706.7024290862096,639.4825304832003,36827.67510270399,14184.201415264726,7397.924632640689,3853.2964846174727
56,36107.23893902835,254.8090630914803,47318.20017134121,27585.44638201608,2720.3066230006775,541.1581742880974,38596.40035038577,14502.20561331852,7209.252965488997,3796.0397540840436
57,34892.946464000626,234.83945354238008,46504.19195663227,29297.13829051548,2444.505341380346,641.2146667644248,39583.817334999505,14394.99779764011,7540.425050518786,5516.388135395573
58,34099.01656709299,166.45613129729713,45045.056769844,27742.274711326598,2250.0175211019014,533.5053114973107,37660.970251033425,14357.61881984543,9880.204787919754,8143.791215634676
59,36045.53339317346,203.88079881554168,41631.074313311336,26104.751079604768,2790.159656984813,467.72808327401816,37008.373418217016,13027.586582332373,10717.89584912233,8033.764370490751
60,34108.91467380627,165.46272949967567,39791.29900535914,25689.66323578942,3024.2953187388,387.09469245340404,37683.0486226487,15637.973791555914,10742.043861575145,8649.973468869604
61,33664.12356156533,137.39063962206424,40231.546462823404,27625.190471697137,2593.7319692157594,378.4600447634575,37129.736611264445,15189.448208160826,10510.197958838062,8826.497724048832
62,35688.6401830574,87.95357394858182,38668.752871016644,27229.773660101975,3122.8297473528955,375.44074479493014,36438.956116475085,15051.3969182521,10995.890262445859,8431.22533634624
63,38843.67245004332,83.41047044982895,36802.06184944888,26192.594536157285,3487.085855067009,328.84283602488676,34414.84067908421,15386.287461722784,10905.55670641894,10028.006779570725
64,36610.00606865269,149.58204682016165,35070.370474381845,25540.816111468826,3169.904392746881,297.72699935966955,32843.026319997116,14153.535044689937,12187.00805493728,13496.382362526754
65,35249.078702499355,138.8422900548313,33440.91907076638,24972.86401480685,3239.798921855772,251.14419970550165,31693.800038700003,15412.274423144403,15533.214072370754,12170.891469571818
66,35623.73601159895,119.39170467953369,35762.96630246421,23881.303061180053,3313.708773314897,211.77245642110623,31459.89755607465,15055.653101423452,16738.425774585932,12886.783361944612
67,36724.53706626357,101.54818503564543,36071.9447918343,24254.723488957196,3074.7530519107395,232.1791687973919,30744.202092169686,15042.80169479855,17004.61307668012,13207.872616510831
68,33763.768115050356,53.1384623612127,37834.7900062749,23782.029479796904,2981.1459948351458,247.7712653837461,30712.511249283856,15086.87467585971,17358.91663512035,14382.415414587429
69,31201.754527882596,38.680557540221855,35860.909109977234,26262.879386677487,5600.97716790977,189.11744405932376,31169.579279799873,14077.122230890427,16273.93870929836,15631.364691310064
