1,0.0,4981.280671559775,0.0,503.73287650251376,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5070.9433555926735,0.0,425.95714913334496,-1239.1898790024336,0.0,0.0,0.0,0.0
3,0.0,4892.567580822498,0.0,663.5844659990972,-1273.4197903605464,0.0,0.0,0.0,0.0
4,0.0,963.7934918150843,0.0,4584.398291032026,-1259.9192136448642,0.0,0.0,0.0,0.0
5,0.0,1732.2483263229128,0.0,3700.78215329717,-1139.8522530509274,0.0,0.0,0.0,0.0
6,0.0,5341.036635661267,0.0,0.0,-1025.5750321003575,0.0,0.0,0.0,0.0
7,0.0,3340.110147889014,0.0,1906.413715214089,-917.1309738404799,0.0,0.0,0.0,0.0
8,0.0,5167.63559896729,0.0,0.0,-814.563826991474,0.0,0.0,0.0,0.0
9,0.0,5091.799706606479,0.0,0.0,-717.9176683889226,0.0,0.0,0.0,0.0
10,0.0,5023.308973396565,0.0,0.0,-627.236905444673,0.0,0.0,0.0,0.0
11,0.0,4971.480027974277,0.0,0.0,-551.9665314463874,0.0,0.0,0.0,0.0
12,0.0,4935.052976012582,0.0,0.0,-490.9820240730366,0.0,0.0,0.0,0.0
13,0.0,4910.175793292099,0.0,0.0,-440.3000936842786,0.0,0.0,0.0,0.0
14,0.0,4892.651815185744,0.0,0.0,-395.79140074983627,0.0,0.0,0.0,0.0
15,0.0,4891.285716164423,0.0,0.0,-366.4897427601509,0.0,0.0,0.0,0.0
16,0.0,4909.340860582192,0.0,0.0,-355.52563495452983,0.0,0.0,0.0,0.0
17,0.0,4947.6355808504495,0.0,0.0,-363.84980091855755,0.0,0.0,0.0,0.0
18,0.0,5005.140544221942,0.0,0.0,-390.2370414581328,0.0,0.0,0.0,0.0
19,0.0,5069.274547575403,0.0,0.0,-422.16207377821473,0.0,0.0,0.0,0.0
20,0.0,5154.576029749801,0.0,0.0,-474.34453183663766,0.0,0.0,0.0,0.0
21,0.0,5262.87698964244,0.0,0.0,-548.3897500243004,0.0,0.0,0.0,0.0
22,0.0,5380.918858581243,0.0,0.0,-631.1334434001479,0.0,0.0,0.0,0.0
23,0.0,5388.033144797021,0.0,114.74859603174868,-717.4182593124792,0.0,0.0,0.0,0.0
24,0.0,1857.8787217501842,0.0,3740.3658160278474,-802.1491669080442,0.0,0.0,0.0,0.0
25,0.0,2801.554861948109,0.0,2757.481772424636,-751.9776590398626,0.0,0.0,0.0,0.0
