1,0.00248212547496437
2,0.0024800684904296225
3,0.002484931241662695
4,0.0024960929671036403
5,0.0024984616231269316
6,0.002494473336372563
7,0.0024928943641810597
8,0.002498153128201257
9,0.0025106253611321787
10,0.002507234146048219
11,0.002511129420565505
12,0.0025054495903396525
13,0.0025060417678731367
14,0.0025059754012350245
15,0.0025112979115425576
16,0.0025134967507774524
17,0.0025094488592978977
18,0.002504530198615539
19,0.002503448346349501
20,0.002511774708057262
21,0.002514176177645274
22,0.0025137600347747706
23,0.0025228072548374937
24,0.0025284556025676787
25,0.0025197145634210816
26,0.002517411234276373
27,0.0025151004684938714
28,0.0025186770865883866
29,0.0025226711625740443
30,0.0025161974906113193
31,0.002521662974974194
32,0.002513692839263963
33,0.002511697562900168
34,0.0025073925314916187
35,0.002513157079145535
36,0.0025066206401474157
37,0.0025257296016009184
38,0.002518735031380689
39,0.0025273528824259596
40,0.0025332132209976437
41,0.002524012896212242
42,0.002539531616460801
43,0.002543485014306735
44,0.00253865916515109
45,0.002544274076700455
46,0.0025455870954902093
47,0.002555847128899729
48,0.002566915864002509
49,0.002559634594300392
50,0.002568282154718872
51,0.002576852889165836
52,0.0025912793814798526
53,0.002600977250149828
54,0.0026090224006300776
55,0.002622806994677902
56,0.002632951767153695
57,0.0026513106510192307
58,0.00265962271827639
59,0.002675334393314549
60,0.0026726009250931672
61,0.0026751862159059645
62,0.0026958028653802594
63,0.0027046780022796217
64,0.002704908374246818
65,0.002726467221347213
66,0.002739076553682419
67,0.002753399028948979
68,0.0027619491591002903
69,0.002777508229385495
70,0.002797727728060581
71,0.002812159503211195
72,0.0028414864861016566
73,0.00286631539705149
74,0.0028733867679461875
75,0.0028807104267594254
76,0.002896270267199809
77,0.0029048736878391187
78,0.0029137581161871435
79,0.0029190612290541794
80,0.002925403929582161
81,0.0029547949987635725
82,0.0029667729179393776
83,0.00299028924175892
84,0.003013358551119
85,0.0030211272133469362
86,0.0030387077467751208
87,0.003057395356473199
88,0.0030738074365066516
89,0.0030849683207095167
90,0.0031045030213077665
91,0.003129178199109437
92,0.0031442506886728483
93,0.00317044114388811
94,0.0032071971809845925
95,0.00322070461049756
96,0.003216726625840267
97,0.0032305543267153103
98,0.0032604291639179083
99,0.0032633068528394146
100,0.003277636759713981
101,0.0032957271877294284
102,0.0033249058132050683
103,0.003349644110727005
104,0.00335181485234275
105,0.0033819033987878026
106,0.0033993588832909954
107,0.0034111504197963296
108,0.003427157264417469
109,0.00343049239672117
110,0.003451628384288502
111,0.0034629941238312283
112,0.0034747092574312264
113,0.0035040141692539483
114,0.003512716190605668
115,0.0035337242802078077
116,0.0035525831579325505
117,0.0035768025291436907
118,0.0036097145368637795
119,0.0036233111518442435
120,0.003643945603634271
121,0.003659993716712797
122,0.003683487719269531
123,0.0036979883114190873
124,0.0037203471226711594
125,0.0037476269235411455
126,0.0037757004589466063
127,0.00378987864919439
128,0.003814873235979048
129,0.0038321059999588125
130,0.0038692339761222413
131,0.0038790933523127134
132,0.003899996678562008
133,0.003924318893271374
134,0.003942847730012107
135,0.003962690585375032
136,0.004001128761196201
137,0.004021238090447579
138,0.004047301865589957
139,0.004080409211381936
140,0.00410904507825923
141,0.004125482843030575
142,0.00414232252006818
143,0.004115020390374375
144,0.004139267968505203
145,0.004156183359679482
146,0.004186583247952282
147,0.00419260374133862
148,0.0042336459578821576
149,0.004259811622782583
150,0.004293949271616089
151,0.004319730163025788
152,0.00435334018246601
153,0.004379247861070238
154,0.004395262282773326
155,0.004423645464313575
156,0.004455840579557238
157,0.00448488228213024
158,0.004521337854872792
159,0.004551118488415843
160,0.0045657701017022545
161,0.004600306090546878
162,0.004624146169146901
163,0.004650860491901932
164,0.004668712501976663
165,0.004693335456507268
166,0.004723236326252774
167,0.004748296321940202
168,0.004779747227182087
169,0.004811459403547637
170,0.004821931224523673
171,0.004855318391111375
172,0.004903576268648545
173,0.004925801144634422
174,0.004969240772102597
175,0.0049833111420823336
176,0.004993118939804043
177,0.004996881187828323
178,0.004999517553965289
179,0.004999984754858856
180,0.004999963903766487
181,0.004998861941767584
182,0.004999982287599028
183,0.004999684846409742
184,0.0049999914282231675
185,0.004999990544891728
186,0.004999996692574912
187,0.004999997221987328
188,0.004999994926533638
189,0.004999603695127574
190,0.0049999937965582286
191,0.004999998538298907
192,0.004999993775302966
193,0.0049999172209614605
194,0.004999998806792071
195,0.004999677205192637
196,0.004999943764952513
197,0.004999682095740719
198,0.004999989366661499
199,0.004999998954067497
200,0.004978542584063092
201,0.004993968706739955
202,0.004999947182217308
203,0.004999994259683763
204,0.004999841383886255
205,0.004999858481593935
206,0.004984188212212889
207,0.004995855842886053
208,0.004992124579856646
209,0.004995385947446111
210,0.004999622341298511
211,0.00499880244480064
212,0.004999905154961306
213,0.004999582629392733
214,0.004999506141524861
215,0.004999990023842123
216,0.0049999668098039554
217,0.004999954357957145
218,0.004999899045880975
219,0.0049999980839176925
220,0.004999988151199229
221,0.00499994178033839
222,0.004996163548384792
223,0.004981393928601673
224,0.004974653142894291
225,0.004984930338134433
226,0.004986323531702135
227,0.004990630329562108
228,0.004976125707132627
229,0.004994374482151248
230,0.00498265516341643
231,0.0049788986262288455
232,0.004979940807316244
233,0.004981045459142416
234,0.004968825302236221
235,0.004985528563843279
236,0.0049854432914135435
237,0.004992890588486934
238,0.0049905760258669735
239,0.004991890592903217
240,0.004979386878573781
241,0.00498060166148792
242,0.0049798971065561125
243,0.004973151755735041
244,0.004975515137797301
245,0.004990284085872326
246,0.0049902493512305034
247,0.004991591140921212
248,0.00498452199337843
249,0.004989027908391248
250,0.004989575800437973
251,0.004988899976235345
252,0.004987702541204363
253,0.004990159920684193
254,0.00499627583505874
255,0.004983424814973209
256,0.004987693369440179
257,0.004993428142809791
258,0.004998770529346325
259,0.004999034514213321
260,0.004999647231926186
261,0.004998657126093943
262,0.004998335870676197
263,0.0049980525272022205
264,0.004996504718782234
265,0.004999553961487154
266,0.0049998018071795835
267,0.004998649118221095
268,0.004999976344214287
269,0.0049984678521728014
270,0.004998898069577474
271,0.00499793096657825
272,0.004997567957430207
273,0.004997317348073546
274,0.004998570888624858
275,0.004999201177722613
276,0.004999707540712342
277,0.004999985766271873
278,0.004998473611322587
279,0.004998865720670657
280,0.004995868799921735
281,0.00499880931020668
282,0.004999104428192277
283,0.004999984004690531
284,0.004999983054966075
285,0.004999995494798729
286,0.00499998589688374
287,0.004999979649825453
288,0.004998855559753996
289,0.004998278804140198
290,0.00499643448439198
291,0.004999242603678056
292,0.0049998626045495076
293,0.00499960085744701
294,0.004998274599908035
295,0.004998259048759322
296,0.004999617862986635
297,0.004999678339824716
298,0.004998016036830715
299,0.004997096796283772
300,0.004993571418547627
301,0.004999003744889066
302,0.004995881972701475
303,0.004998214657694478
304,0.00499438918312412
305,0.0049898641807242195
306,0.004994042023639414
307,0.004995570299516611
308,0.004996508668102501
309,0.004997459097069365
310,0.004999829991308887
311,0.004990719137439708
312,0.004997119190183801
313,0.004999415267073967
314,0.0049998346299757685
315,0.004997640734062937
316,0.004994825656827165
317,0.0049968087866054025
318,0.004994689684272051
319,0.004997655897020368
320,0.004999459842214867
321,0.0049996286979094124
322,0.004999036065629261
323,0.004999773106275414
324,0.004996382934059986
325,0.00499333304840366
326,0.004995069122287217
327,0.004993095104946062
328,0.004996760617236657
329,0.004995356429646778
330,0.004998224618078963
331,0.004994226864323052
332,0.004999344367481896
333,0.004999854639133247
334,0.00499697278298086
335,0.004996787692735876
336,0.004999742828505189
337,0.004999961113118915
338,0.004999818818774513
339,0.004999402137205637
340,0.004999177268804524
341,0.004996753835604573
342,0.004999975957200333
343,0.00499992164674942
344,0.004999472415533954
345,0.004999847656512019
346,0.004997719213232364
347,0.004999870241840759
348,0.004998268421561907
349,0.004999045558540681
350,0.00499981524307455
351,0.004999959974042346
352,0.0049997906729200734
353,0.004999818984017446
354,0.00499892276256198
355,0.0049973989963559805
356,0.0049984144729969876
357,0.004996242769999959
358,0.004999897399984416
359,0.004998465525300394
360,0.0049982561359820715
361,0.0049946774251056186
362,0.004999572409590072
363,0.0049994509532727775
364,0.004997435224428065
365,0.004999637239621216
366,0.004998509850296836
367,0.00499971072714968
368,0.004998042853371798
369,0.004999981066535352
370,0.004999131744977202
371,0.004998158045563674
372,0.004999946438807014
373,0.0049999429462513675
374,0.004999186031695466
375,0.004999994985790053
376,0.00499999787699795
377,0.004999974026180056
378,0.00499997493196331
379,0.004999812001088287
380,0.00499945585296132
381,0.004999916014025341
382,0.004999951892589041
383,0.004999197072591215
384,0.004997324406690307
385,0.004998744325683989
386,0.004999969785613947
387,0.004998205468743427
388,0.0049986722650791375
389,0.004995537529031208
390,0.004999513603432385
391,0.004997856496185001
392,0.004999978628332515
393,0.004994894764883602
394,0.00499832337689084
395,0.004999756731513778
396,0.004997355597656269
397,0.00499927249932905
398,0.004994856020859292
399,0.004998986183072221
400,0.004998161833274062
