1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9113842653810442,0.9197375227653563,0.9282311795470641,0.9282258693001345,0.9275566270045357,0.9282441253413358,0.9368926735107796,0.9282279582575772,0.9282340284648078,0.9464001632091832
3,1.1767519329887524,1.1431079230014196,1.3809936273981696,1.3126447894022641,1.2506080955145076,1.2890275486953484,1.3695456168338604,1.314694381127652,1.297623592523619,1.3757898182212678
4,1.527364578194962,1.4769460181569194,2.2446168922172665,1.9785664189836105,1.8238317359227247,1.887506045317108,2.2070569031853458,2.0082010527330576,1.977119036143415,1.9057574568204623
5,1.7090696389547264,1.7180183756553018,2.59171322105226,2.1411725797904957,1.9661605712546484,1.9883711737406857,2.582852805315376,2.094934217224406,2.0909635185135795,2.019888291541157
6,1.8064013624074027,1.9912602595280298,2.7817706320323943,2.1587951007471395,1.9848559683255578,2.0714258429871313,2.5694116270253304,2.1692996220644583,2.2287239369092755,2.153425634951387
7,1.8841094974298345,1.9984435822147637,2.511074311519176,2.0764672984374006,2.0954485313043048,2.192827022353959,2.4699783658946286,2.210934822879793,1.911816987543474,2.32140329978326
8,1.938758885488463,2.119971003643486,2.373007829825582,2.1487057624646932,2.22704049354573,2.2239931066455734,2.383154878448572,2.294482163156731,1.8982349586252196,2.4143191063499234
9,2.1202816057282634,2.3637959779578406,2.1753654973559047,2.154138635421859,2.4169914242374886,1.9142331315221155,1.9652768601953496,2.1171814250030683,1.9214295497125489,2.2333458711613567
10,2.426908089631636,2.4877023013739152,2.041734797187571,2.159795361529449,2.440171958781308,1.8208863288790476,1.7379969951321887,2.0040267831423533,1.9317629126239477,1.9378950551477794
11,2.700681206249115,2.5049257998773564,1.9194682374963474,1.9748467594389576,2.7187489655607533,1.932592109660303,1.6809812860328186,1.9569960053560904,1.997801791452482,1.742729253209412
12,2.836095325549497,2.5733615525686835,1.7777529693142644,1.8716110287018826,2.972142239089539,1.957129481693153,1.5379465670866939,2.017945070649198,2.137407184794256,1.6286232497676592
13,2.7058761901376482,2.4401290919585428,1.7624901644625677,1.759393274659009,3.1005499655783364,1.9300433315703704,1.5468175319227058,2.104429295500612,2.205389023130867,1.543624428437287
14,2.5643404415215953,2.0007830979077936,1.7568654290862808,1.675286555691249,3.253695392101093,1.9796763084965068,1.485743885161659,2.1504726062026305,2.1938421166978683,1.5783563769347322
15,2.523797690134756,1.8406350484622291,1.6967421658016966,1.6267155731837437,3.3236326053761407,2.037082759271696,1.5165270204346775,2.192090371554634,2.237124805422972,1.5416990504758157
16,2.575506661730422,1.7614326187809881,1.724039928917106,1.5819375905165347,3.1759296303132087,2.086989149275261,1.6380932783406994,2.1395289651898515,2.249109555542168,1.5091517674558492
17,2.5563895743013743,1.6385341408976706,1.7965368102937413,1.5248709447472046,2.7871015527029837,2.355950209017948,1.5610997095973023,2.1006756510146096,2.310160466474013,1.5430054013621632
18,2.486260031196339,1.7035928595825554,1.8527002399086643,1.472918134278925,2.5276632165238695,2.381812413022328,1.7152801748255964,2.045460096997657,2.289292204924466,1.5658641723731637
19,2.346724607523853,1.7234500927492933,1.8967046915033592,1.4709630568913625,2.3015523605575705,2.4535920225051537,1.8360968472300696,2.017953409397636,2.153955207926773,1.5916220224554536
20,2.189067962322107,1.706320127407183,2.0560637235967074,1.495867179121528,1.9739139243195019,2.259805863914659,1.7777358644036159,1.9385876806785955,2.03993164534136,1.6895485177794929
21,1.9887920444843359,1.780019062223512,2.19094112861639,1.5437170698907268,2.0009000957055814,2.235980956486535,1.8410821187845836,1.8733047599522958,2.1075956658936863,1.8310976870875615
22,1.884907445929684,1.8661931331302928,2.2901523867802545,1.5989931211321842,1.8242768208177218,2.0810925973796737,2.008140420589004,1.8131359711440787,1.9849448694917844,1.9437670058735752
