1,0.0,81062.71889680077,33316.537355924826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.929844019025,33311.10665193012,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,37286.94415147249,25180.283877094556,0.0,0.0,0.0,0.0,0.0,52845.89281131371
4,0.0,46781.408721294036,19251.87900702057,0.0,0.0,0.0,0.0,0.0,53550.0
5,0.0,47060.7682641654,27662.222828575363,0.0,0.0,0.0,0.0,0.0,50548.0
6,0.0,58627.85907487821,21784.582343531296,0.0,0.0,0.0,0.0,0.0,46489.0
7,0.0,71309.13490538493,27859.4448442565,0.0,0.0,0.0,0.0,0.0,33877.0
8,0.0,73442.08796421316,29302.585330071204,0.0,0.0,0.0,0.0,0.0,33077.0
9,0.0,76070.11063659447,30243.79565743691,0.0,0.0,0.0,0.0,0.0,32415.0
10,0.0,76768.22520520705,30956.716775170087,0.0,0.0,0.0,0.0,0.0,33537.0
11,0.0,77123.09626330806,31386.60773766588,0.0,0.0,0.0,0.0,0.0,34830.0
12,0.0,78341.92328830803,31421.468208397837,0.0,0.0,0.0,0.0,0.0,35428.0
13,0.0,81011.75354794,31786.70842161768,0.0,0.0,0.0,0.0,0.0,34240.0
14,0.0,83359.5729883152,31749.83039459181,0.0,0.0,0.0,0.0,0.0,33541.0
15,0.0,84645.29690112063,31352.984254198578,0.0,0.0,0.0,0.0,0.0,34176.0
16,0.0,85657.78653657672,30905.602366160405,0.0,0.0,0.0,0.0,0.0,35404.0
17,0.0,89357.47024041685,30389.279620036814,0.0,0.0,0.0,0.0,0.0,34291.0
18,0.0,92794.84638657603,29878.307367600402,0.0,0.0,0.0,0.0,0.0,33794.0
19,0.0,91836.80807874654,29509.357108474233,0.0,0.0,0.0,0.0,0.0,38007.0
20,0.0,89152.40735988213,29282.51716382262,0.0,0.0,0.0,0.0,0.0,43821.0
21,0.0,90428.07183622694,29122.628053317538,0.0,0.0,0.0,0.0,0.0,45747.0
22,0.0,93390.81486693416,29123.661882671186,0.0,0.0,0.0,0.0,0.0,46271.0
23,0.0,95007.86623986148,29104.085861398205,0.0,0.0,0.0,0.0,0.0,48396.0
24,0.0,98354.66381110967,29219.77233011157,0.0,0.0,0.0,0.0,0.0,48544.0
25,0.0,100485.50657935477,29670.31618987662,0.0,0.0,0.0,0.0,0.0,47796.0
26,0.0,101587.93673762462,30002.73187403297,0.0,0.0,0.0,0.0,0.0,47965.0
27,0.0,104298.59068181062,29532.104807448442,0.0,0.0,0.0,0.0,0.0,48087.0
28,0.0,107109.13590350907,30059.886902682785,0.0,0.0,0.0,0.0,0.0,47259.0
29,0.0,109583.4861927977,30019.472209119867,0.0,0.0,0.0,0.0,0.0,47350.0
30,0.0,111544.90018990627,30021.866256126992,0.0,0.0,0.0,0.0,0.0,48048.0
31,0.0,113864.49431753707,30130.55712069385,0.0,0.0,0.0,0.0,0.0,48399.0
32,0.0,116254.36179032242,30121.271739559754,0.0,0.0,0.0,0.0,0.0,48743.0
33,0.0,116510.2858599756,30245.802987657327,0.0,0.0,0.0,0.0,0.0,51242.0
34,0.0,116618.31606964147,30277.232132501358,0.0,0.0,0.0,0.0,0.0,53912.0
35,0.0,118797.52650820694,30278.458035341646,0.0,0.0,0.0,0.0,0.0,54636.0
36,0.0,120937.70057826022,30360.295798654024,0.0,0.0,0.0,0.0,0.0,55438.0
37,0.0,122390.98368495623,30425.87964921204,0.0,0.0,0.0,0.0,0.0,56973.0
38,0.0,125318.19756304812,30485.728191517817,0.0,0.0,0.0,0.0,0.0,57088.0
39,0.0,129302.822130276,30473.051008236103,0.0,0.0,0.0,0.0,0.0,56265.0
