1,5353.739261092311,5357.500736504254,5304.329686120893,5353.697786949276,5452.55067391005,5353.589102919106,5304.304582058116,5353.707531467199,5353.658023521689,5349.737367504351
2,5246.181314300648,5312.343009639699,5568.485075080357,5386.757734974641,5607.011393027834,5371.967101245293,5309.646119019144,5273.397662955689,5284.199127769406,5483.868796177501
3,5190.478642176642,5125.612464787008,5630.837494177702,5397.895627435413,5417.117383008994,5205.948656663248,5351.491266037455,5135.258487498194,5073.73364136153,5478.302662947588
4,4712.309842791221,4652.900769608213,5134.1557647795,4938.930239856201,4943.803389300779,4711.302548603675,4822.754407338916,4643.348890683021,4579.417107806989,4963.921347160384
5,4238.3732882177255,4182.2680369824275,4637.734156381235,4453.526094855959,4445.2218553288185,4233.950289631551,4328.605866077669,4171.242136969812,4111.299632318472,4488.794317381582
6,3775.731086171491,4289.791547159735,4265.279329208278,5015.083753671242,3970.7244457564384,3912.361280658836,3758.644227884474,3694.795237742053,4106.087745639485,4541.108285378386
7,3354.5448511310556,3928.688158506403,3912.0397867847937,4671.81564454074,3537.4377129603386,3484.7670004370007,3340.4803549261974,3313.6645853000823,3865.6703671211235,4139.747750839979
8,3100.4101874221756,3997.688776665357,4566.196267083305,4309.618901800049,4020.2206520165846,3284.217640751123,3673.7829992503753,3009.286279574154,4551.172018204624,3808.0619429302064
9,2844.6935321378132,4226.704705886777,5391.315300923738,4014.148111278051,4446.758577272803,3178.4804620182267,4139.264251857105,2763.4472905379967,5063.190716287302,3448.61145815425
10,2643.2735097022264,4457.155517313646,5565.997648003143,3890.5797252745097,4760.369461481109,3163.115405103918,4398.026554774086,2460.7524407735714,5490.209470816588,3248.519587532735
11,2368.598018601375,4517.621079612404,5667.590893590087,3766.764182461467,4988.546541253878,3271.4760252718597,4441.34797032412,2194.972692743573,5703.900852214356,3284.3467080273163
12,2275.0151574465576,4508.649111762132,5627.338422815113,3532.2428173903813,4994.775553213237,3344.397558606876,4482.955277517373,2148.9720854805546,5964.917488349351,3274.2529260987535
13,2283.691573008523,4539.982064388043,5497.51947371454,3422.732073272078,4882.026501943807,3456.6649949170037,4481.557422540906,2068.034859516004,6150.790683400396,3503.271439805594
14,2349.978514166677,4444.778371542767,5462.662079702418,3251.4889140427345,4674.0335175181135,3674.7363626477454,4382.186980937795,2019.402110361081,6291.463300503603,3686.2773171369795
15,2315.932773576076,4332.254451254363,5323.127131620122,3155.032401024684,4533.288249442912,3984.0315621151776,4353.003923364065,1993.9539044091284,6271.404449384589,3729.7030734517543
16,2260.03254113236,4019.1246149467174,5155.341755855651,3017.5055949930197,4264.324621980633,4227.854394810326,4405.06848572385,2079.2758777007257,6065.291608115673,3758.6898727510415
17,2216.6669459676023,3844.525454165552,4873.188460270049,3073.213789013724,4080.8835119298483,4477.916061787407,4365.067452673757,2240.570604441633,5860.325338580442,3573.538670799251
18,2615.398910373923,3631.9510140889224,4629.554502368612,3156.1772921514275,3868.3791041392387,4883.744704578975,4255.362509982509,2464.07504497128,5657.445827157251,3302.4976840601685
