1,5456.407333990372,5353.733166488709,5353.7479912428425,5254.976211377543,5353.817264526559,5353.791321999622,5353.773812272017,5353.894933793229,5353.9166052228675,5349.806193798395
2,5486.90147092086,5380.265532209341,5378.844868560721,5322.394754718341,5367.295090129882,5333.761701361752,5343.996571964623,5349.906072942313,5417.918125254975,5444.347004656218
3,5499.829902162481,5346.440545680352,5294.091076043495,5255.219849336759,5173.237167491407,5195.103545220562,5212.758799720253,5327.13368140573,5212.282396029853,5451.590307461087
4,4989.0825279297505,4858.540445024269,4857.700006607175,4836.671775670234,4679.38774487655,4700.244705290301,4716.991655851531,4825.632701756295,4723.1221224387855,4951.243348362672
5,4609.635490692567,4378.948910155716,4435.865285766527,4423.78613583966,4209.220669076104,4229.06821217445,4244.906858797231,4355.3911607940845,4250.537555413885,4466.596403776061
6,4787.284166651945,4515.342545273738,4048.693026026094,4353.790187796329,3945.010010997585,4331.050897905694,3851.562086460697,4233.315594672358,4560.421411347318,4049.166853588473
7,4496.390203273548,4279.147633960334,3672.9658392930023,3933.3700227185536,3513.636991095994,3902.9412729898195,3424.6321649554493,3801.727180261813,4212.195438912044,3675.8061926245323
8,5299.050709636108,4370.087555672658,3509.7285303354993,3565.314076573551,3106.483177199163,4616.009746749373,3064.9425255575397,4047.1043635058613,4109.740778825035,4497.614625366505
9,5478.68765189031,4227.724250826806,3434.8340331571244,3288.251685719885,2977.1851454861235,5024.190981330756,2843.790064370666,4609.38653608358,3933.573065089484,4651.898781091066
10,5633.4052310614225,4036.016268184023,3786.9185995334333,3251.8837910488755,3054.3442292717646,5257.945232895645,2697.33189362102,4935.473147897538,3663.1176388834815,4859.258037049137
11,5618.587011537557,3811.8477414205427,3952.0018969746234,3208.2049291469884,3205.924180514238,5462.04501515761,2800.315863873563,4944.819317734308,3521.6204058121534,4844.359739778047
12,5569.15490689634,3761.2092751419027,3920.683032317217,3334.86534635743,3345.59212712255,5523.712281252217,3033.5730088038795,4987.053763728123,3599.3244219155513,4793.596810679083
13,5426.7826889654325,3738.6550146661234,3927.09128816246,3441.4336435547284,3443.841254386763,5484.727478620245,3180.41001419485,4964.355742807031,3461.203344772257,4829.060998533386
14,5216.185502526956,3827.919392869941,4006.4891492798843,3635.798596265821,3821.7875817165072,5297.564393755194,3251.1497557891416,4885.064726923698,3276.213528797838,4634.842631293181
15,4980.589681556657,3885.82064204306,4061.5758088469597,3961.5026320981738,4079.4108049058204,5154.341359785478,3369.112937158852,4777.937934769466,3179.8171150869407,4426.438290462641
16,4783.90291193052,4114.30340765006,4118.30015242408,4236.177136638606,4202.251659695651,4953.525268357945,3611.7502919649187,4628.970063487276,3050.568020382615,4238.292094297356
17,4588.820384770163,4405.635118808505,4165.335568266553,4480.59258546702,4387.11129856006,4695.471596575851,3707.2025689428947,4435.248288388925,2937.299842722266,4060.9080112181327
