1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000191,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000156,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92819.67418570025,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93392.80991894419,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90258.2087167041,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86074.53300166427,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73348.11818025101,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72464.77708840948,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71721.43119486955,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72763.727599181,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73974.43283018118,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74487.14378140018,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73212.28700309574,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72429.13129803586,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72981.63607846863,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74125.52181357172,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72925.61446656521,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72344.66321131257,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76474.99401162752,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82196.07221693818,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84014.84268586861,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84426.58355159633,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86437.53752321578,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86465.8712028698,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-85597.71103750025,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85648.62520189998,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-85652.29026053035,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84705.56924671688,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84679.5963189142,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85259.90233555691,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85491.05538509737,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85713.82906175229,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88090.53638037137,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-90631.7958376261,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91220.10905740532,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91884.6329480225,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93280.01392992277,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-93251.1444117422,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92283.73305571437,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93172.13377165701,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96501.49385768303,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-98727.64008701613,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98567.82219321237,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-98989.29592127627,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-102829.56036032247,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-107670.58936931562,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-111444.06836273191,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-112418.41943525992,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-110475.82208455753,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-108556.01352592993,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-108250.89978041843,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-109666.1112106253,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-109157.08787323692,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-110059.94398340359,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-113354.47682438638,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-116779.48556135454,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-119712.9017026776,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-122398.0003156476,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-120966.93019082939,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-115215.9860985613,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-110998.63510455939,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-110735.84271136932,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-112107.46465230349,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-113628.24562601183,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-115842.16835532128,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-117952.36402657599,0.0,0.0
