1,0.0
2,126.81859773713754
3,1440.0052318969015
4,374.15010921380156
5,14.736723132941968
6,0.0
7,3817.11016034377
8,195.7832783015145
9,3963.0360034468044
10,1910.0205076964849
11,1387.4455710866737
12,1326.871428028242
13,1390.5468532571642
14,1539.6636788120525
15,2120.0828194549085
16,2470.6223187993105
17,3371.9920843304367
18,4476.404830611919
19,5319.844752273351
20,5779.53506410543
21,6834.1081859249
22,7627.360524270738
23,7882.57169425416
24,5285.409425352837
25,3597.713447747511
26,4745.2935002266795
27,3527.5785289371156
28,4568.270717603696
29,4380.958126146409
30,4192.968325363908
31,4023.1137035698234
32,3765.6774612512245
33,3272.329226533828
34,2898.9924143273392
35,2701.9075306295945
36,2525.2343252908654
37,2503.095365683852
38,2308.29282639469
39,2063.434110545101
40,2411.0316910259708
41,2576.953551104619
42,3039.2565896332503
43,3094.5179976450413
44,1328.8946986535198
45,726.1096056330308
46,1433.3333764811866
47,694.0999619051604
48,1311.1165463005113
49,943.8765464199219
50,726.4396906485131
51,640.6548463232002
52,576.8273371685335
53,879.2007324824656
54,952.9452039435823
55,854.4005791927055
56,853.3641227416447
57,823.32622455545
58,939.8834934838693
59,1056.0539686612217
60,896.9903510048081
61,1051.8247804181433
62,1194.3167875015376
63,1201.0378444141022
64,521.3434266900894
65,271.97973818322987
66,465.36704443448366
67,196.66393743972148
68,482.944951040566
69,628.9548478631432
70,328.3978474414049
71,442.6002510131224
72,551.2754696274828
73,483.3347029536453
74,607.6917959657144
75,393.66083649158986
76,896.7681798862033
77,1099.8204998282995
78,865.3440782419327
79,841.684525788587
80,743.8663911261174
81,967.691113435672
82,896.1921302815101
83,1374.784850521371
84,561.792065749533
85,530.2073385932551
86,644.3417417276851
87,826.1294454779336
88,897.085131155126
89,1066.9605516613317
90,804.5031716448383
91,125.99343276338266
92,327.05555356975606
93,568.5501497699231
94,578.5440012687611
95,575.1328232159984
96,688.5464114101903
97,0.0
98,252.08309014164263
99,105.5523311368193
100,220.62330866467238
101,179.47367495798994
102,49.27522533716736
103,183.26339850618768
104,145.46345485735668
105,16.23453291085901
106,205.49013440619936
107,91.31832905723573
108,242.29246309245875
109,91.50536932822564
110,311.30460018945587
111,359.94580843854146
112,105.51946159410697
113,39.65829677118151
114,105.14756124539215
115,208.47941313650568
116,356.87768073756286
117,39.59052747862225
118,156.1198697361113
119,124.07714976926485
120,67.70053809665806
121,480.34555893175053
122,382.7362282043513
123,171.01115637382136
124,93.22319487483833
125,21.17149082479173
126,374.4113297634917
127,411.9729288414511
128,610.3479801709882
129,73.32750933706095
130,318.10201369479785
131,290.7933759844429
132,427.92951210549006
133,148.16299638003946
134,320.05566305093134
135,492.47919999813274
136,366.8388222648208
137,301.1368533579852
138,325.0771167627023
139,236.1739201568992
140,393.59639869882596
141,446.10388878197097
142,81.57401282064643
143,474.93961810722953
144,357.4303888001639
145,127.05867158803511
146,430.66490019035285
147,358.20795270429267
148,183.8025656670272
149,326.3648505399545
150,448.33779076889994
151,321.1135722389855
152,1010.4853071992127
153,913.1853673073961
154,262.4423508233221
155,528.8040681292524
156,280.27778118580943
157,148.2996859053816
158,317.6617128537018
159,262.7757403836626
160,293.0454153529548
161,230.16557764996546
162,208.87342223521534
163,282.0268101862333
164,183.67446318955135
165,434.7201202753529
166,347.8818774315889
167,499.5690104679338
168,285.62027499440813
169,629.5724858279484
170,453.5608846487678
171,370.1853191520494
172,187.56240541424728
173,145.08226927821443
174,687.644007670111
175,66.11956491089742
176,650.9354908472378
177,160.44652769376984
178,342.7167855018726
179,477.9950956482
180,245.9287659624497
181,167.81844892324827
182,504.6759781733538
183,327.6920322817616
184,282.7021880059435
185,158.3080756970729
186,163.62303099607777
187,342.77077599557975
188,335.3238880089426
189,162.91065209770358
190,182.08092414826183
191,739.8522921053075
192,679.3973815890763
193,387.00349374573096
194,138.50982112934483
195,744.5365816669465
196,153.3495779626502
197,284.81460644059644
198,194.21146228866428
199,349.4508455639922
200,212.42485259879692
201,499.8321383334119
202,790.5252735198228
203,547.9900575007234
204,133.6704231695542
205,381.0815967991519
206,1157.3331228438417
207,205.44424339791314
208,389.5535254679623
209,659.0239397715105
210,424.8492618888562
211,435.85855225604354
212,170.76677733785738
213,463.6229290012355
214,278.1387240087404
215,134.8692349432897
216,254.23836547797134
217,520.8734833179011
218,579.7964071065774
219,528.1057844089394
220,260.10985180516593
221,613.3675870085389
222,601.0402079867392
223,255.17156089044272
224,193.01183810241668
225,111.31044209459421
226,78.98129763270964
227,145.29340605060756
228,207.8500245292978
229,63.5629131347298
230,101.37446818908853
231,203.41677874686292
232,168.59904759082826
233,100.12712048290689
234,34.130778493638786
235,568.9687146444767
236,1074.791933819149
237,344.43594748075736
238,824.6843902951964
239,836.2418084575917
240,775.3316466693386
241,151.39192053421397
242,185.5122768137632
243,86.77102449093962
244,145.2822800178426
245,84.50338674753263
246,589.3830812748358
247,856.8523084214019
248,873.0453108021641
249,1.4254155215863458E-8
250,511.21935636957875
251,25.602819580902263
252,560.9022586707594
253,4.5101037987693095E-9
254,433.7904631857449
255,2.5369333868077333E-9
256,883.8245298650147
257,302.15091723784064
258,88.07772876531418
259,386.79567359749876
260,191.41971164187953
261,139.88498776799776
262,323.14265145326755
263,2.5397979661324415E-10
264,57.608125229598784
265,14.04630526088245
266,73.788133285642
267,45.59082469997979
268,68.50430513412427
269,295.9488361501173
270,207.671998148265
271,29.310428017683467
272,590.9643227428513
273,76.94137206108341
274,36.32240357116615
275,492.4154044735957
276,144.57585961929146
277,240.36797447180874
278,256.3396575947641
279,91.98287455456243
280,285.79848787618323
281,125.70381889825256
282,479.81712655686823
283,452.94142372905355
284,57.05499732177339
285,4.5305086683821786E-13
286,338.5358516786579
287,501.4906479730127
288,529.6233714892305
289,137.11491741205523
290,672.2823278011447
291,286.82117375093304
292,66.09446293605586
293,151.97395612248278
294,217.88090914707564
295,666.5276429383263
296,351.4824741623618
297,418.47878949136395
298,1.0763249057085924E-14
299,79.63316481441007
300,412.0883896005172
301,926.7603757357987
302,697.3241197419483
303,88.25586968885824
304,127.78183193316386
305,632.6093120458546
306,219.69383866746895
307,169.13593605225128
308,391.5752416733642
309,752.9752683070449
310,157.1664598505159
311,616.6243686618875
312,207.24785298253687
313,746.0342052967997
314,221.18515983313478
315,592.5655808238416
316,289.1810773985974
317,507.3386708963158
318,741.2310748053346
319,430.0524116636406
320,474.75534745419225
321,630.881174671745
322,626.0505757471175
323,643.6862336098211
324,4.515355531357168E-12
325,97.51069256584468
326,196.7570158272264
327,1086.8191681475942
328,62.321941666298365
329,733.3719372374625
330,1129.6796928977265
331,344.35422460784173
332,974.1904820647062
333,817.5288931270403
334,550.6329593715136
335,392.32898022194024
336,57.63549728762192
337,1026.1990127297258
338,685.7743268119335
339,407.449684677647
340,642.1388632399905
341,316.5625977082705
342,368.36608829000664
343,137.6055353416939
344,469.48566703725317
345,183.25940997131755
346,777.2258038316988
347,1841.4413535145804
348,986.1476625518288
349,1581.99103029553
350,1309.5975516814508
351,1564.9419277634556
352,792.2815328274036
353,791.7291721057039
354,8.063625100395546E-16
355,265.87197201463465
356,1412.8472311825503
357,2003.6867828160975
358,469.140031453764
359,1797.8098354946503
360,136.08730134514843
361,1195.287157688063
362,8.076105913356826E-17
363,165.10002218428195
364,62.19868927882041
365,3.407107182197409E-17
366,113.88928186026021
367,900.4203739546575
368,1.4373733424895296E-17
369,583.8738541954071
370,0.236142503135079
371,769.996889827748
372,1020.7367834509676
373,599.0124996494636
374,500.6908599647647
375,910.1472404781754
376,857.6914642073677
377,755.4515674623026
378,3.979062382411808E-14
379,2.984296786808853E-14
380,66.27228893950313
381,443.2110845955266
382,753.9609272970441
383,160.39069270684132
384,7.081876164009285E-15
385,211.95293617386318
386,658.573452053957
387,232.50011226360402
388,1170.6004673209507
389,1743.488404855018
390,1203.193645855069
391,1969.4770393340714
392,770.6747267987669
393,512.2470169355047
394,1893.7199217956756
395,2093.6235818794516
396,2973.3146995645066
397,675.3653256187952
398,1841.4059475729346
399,200.0708654580789
400,23.42318450488051
