1,269.0811639705595,268.84409912535165,268.91735029477957,268.87054087912304,268.89344784950896,268.87774095151815,269.0746010306392,268.81880865045866,269.0003647707073,268.8368891963754,268.77229411933644,268.85742012573394,268.93960029397147,269.0508596241493,268.9096629866939,268.8390760064376,268.8401299998416,268.9593708782499,268.98582735130634,268.93981242427066
2,275.0178237455392,266.66390299913144,274.8562983187783,277.6275678957198,272.2584515193155,272.37406646621463,269.63245897371974,277.54776687630607,275.12663623781845,274.95639489043583,274.6458699027395,274.8568830550099,274.79972572634546,274.98517264845344,283.0243313001223,277.5151813437308,269.4084548892592,269.51173694731256,280.47608612092506,272.2737799693659
3,246.17764478545874,294.2779742288413,273.0004496286746,284.2188514589817,276.1911361752069,235.45041313251383,297.42102710712163,243.62953440831373,254.4080870884595,265.0112159672726,226.94817754673593,248.79085816109367,270.2919883894573,284.0891003666216,235.20318260236314,273.0247334634767,297.37176949469017,251.80301932575,240.84653766817095,286.7860404792138
4,27.140208626796564,10.847254024042991,92.27714462822205,92.43694777550441,21.74892495273428,35.314167101554354,51.61167964579197,32.599883105031374,46.18903832645654,10.856395662091733,40.66369252192489,54.2648664922238,100.43899570250719,103.27977511982279,105.76868099752386,62.40670894608016,32.58504124671734,46.15721788647217,57.00246043609653,48.88578651721012
5,38.17837509534931,16.338815228402787,114.47792060075001,101.01325747892771,0.0,21.831577452402602,19.081121148554093,136.4008023851732,27.29944533534544,5.455497803684033,59.85351056895276,32.70602204880864,76.32119881360114,54.60656565916218,38.148026080804065,27.252544302134176,108.96465513056373,130.83397166430723,100.89065267833327,130.79920736871108
6,226.31291958642277,277.34450889095956,221.8974439529075,221.6767787399363,280.97605492589133,231.92565470800508,234.22618486867387,209.98798125998798,220.98601562451233,283.41365386785657,187.7056370874335,207.09744734023548,210.3735948620175,210.90316272314863,210.61758314077616,214.85882656111968,206.6606592367074,212.29863357600925,204.30688104972955,215.25289102839216
7,43.6396246334926,59.83108148974354,137.09550729746948,224.2734103382556,106.4575206458302,114.6449275632116,207.06665129465156,29.9985485799318,62.77303201216044,54.50636869199107,40.811008528900764,139.00230391119777,87.5740370265221,215.34261782970046,93.0466352661402,89.77393247089483,130.30361115599115,165.74174017665402,67.92447316743323,111.57497293088478
8,157.96876027384434,173.9313618553712,207.79263154027882,229.5456699681789,182.73632637288168,179.69665332100624,212.30973163358644,182.41014444813285,166.15622615973209,168.72491298722835,154.78574915452765,187.80686923887868,185.7161822779513,220.06207662785187,180.20075627875354,176.66138478426186,195.123299577362,208.83815473261166,176.18861799734415,198.42048079094056
9,163.61271797034155,179.67424832982616,213.03447632911127,234.87793503130962,191.13305553464312,184.91075620632003,217.57018693577876,179.9355866039652,168.62491589373462,174.10275039377257,156.5869707123366,190.41263725526403,190.75943021841795,225.05199670069666,185.560691696208,179.41149444464062,200.5874635391404,211.53343630402978,178.59091179150036,201.14337460773783
10,169.86302462247036,186.16126934370678,218.6594648230384,240.35683031484416,197.2354259481414,190.6741040170233,223.11381850771357,180.9126918986497,174.89391841870753,180.47937292519893,163.16463502861055,196.13975805500928,196.81516055024147,230.02196223042534,191.67553932741066,185.5215085330613,206.65202237074712,217.19571820848438,184.8821251652276,207.19448461942397
11,175.85859391453891,192.2761352488243,224.4460574553976,246.1283131373114,203.2916733726256,196.31707083712823,228.67050536663774,187.12776907444578,180.78245119049637,186.74114927384278,169.51149947895317,201.81193735808816,202.80944120135277,235.23626736680754,197.47423397367916,191.5876390213436,212.5798198486999,222.83617166889246,191.0678394751886,213.15630015762116
12,181.7873356541567,198.19573010759964,230.0760933443317,251.67537406537076,209.15956357210143,202.09113173385694,234.29792658512153,193.14813306100146,186.79751525953995,192.83707037658186,175.5785349488944,207.45905747947933,208.70014062149943,240.58097391897357,203.32498976655165,197.47165086477912,218.44330578157127,228.46559292613864,197.15060097910563,218.9831240027115
13,182.12314317465416,204.11409034512783,235.94145362395287,257.23060876784467,214.88798124283787,207.75456244438996,239.90160230486688,199.24844985599867,192.6020676495183,198.6279797477537,176.042734733014,213.13689365731054,214.4425426770294,246.1050629542466,209.1655975273183,203.54804875148997,224.68503580376137,234.09541670539178,202.98871256580986,225.1187197271268
14,188.02397159351204,210.0690262729342,241.80409357501154,262.85218682469764,220.72451834885666,213.3638711377202,245.57096785170853,204.98658241665115,198.44498722591683,204.3315146724637,181.98019563454667,218.81051953329143,220.3892885005787,251.74492687973435,214.8240315006025,209.33542147229025,230.8194921950991,239.8045327797374,208.62859752311246,230.9706762725918
15,193.72715790474132,215.91008625110322,247.42615145810265,273.98485415571463,226.38221904467707,218.96014871195268,251.33101023417575,210.6502436296004,204.20454766836764,210.3063523428136,187.8832142605777,224.55520580111258,226.00554019363517,257.2215771571726,220.5002742550674,215.1696979074139,236.90436792339895,245.46442941210216,214.25331701927695,236.87813370085712
16,199.3969544594847,221.83068123218632,253.0439119850011,279.6250249698992,232.25113019910472,224.51512825208863,257.1083224082359,216.37074885104704,209.95554266145214,216.12701092275847,193.69753385042804,230.15912035569764,231.66206584113468,262.78380075600734,226.07965726586164,220.7731906618588,242.8517990832371,251.0471412990128,219.89685885629495,242.80015214859148
17,204.85245963568633,227.49963926219388,258.7660625805531,285.4142577659762,237.85447341870378,230.08986242754307,262.7300996219009,221.89054685885424,215.53300325792023,221.8978324599554,199.38063346775053,235.85825427307958,237.25527673056143,274.00674589475125,231.75824262701954,226.481027754123,248.56559897130407,256.6245204633765,225.5330439837594,248.66696174959742
18,210.35008599535504,233.37870531574285,264.37749093068396,291.25466614399517,243.98088391394975,235.59164438392392,273.8763925206678,227.54150254575734,221.11107756912713,227.71259118990213,205.06211067742615,241.63766890784837,242.91851953650294,279.65294855155645,237.49564772372145,232.25799667037123,254.31983551876374,262.43404928202176,231.10830973135992,254.55374099457134
19,215.93885279330482,238.92379762501272,275.5593616858988,302.62774608632503,250.04136961676684,241.1635360489153,279.4271089641173,233.04465331690196,226.648059972768,233.34205067552546,210.57837622142353,247.15353766346425,248.52919758695455,285.2688115462481,243.25896214523743,237.71704311100132,259.96274246755746,273.6576847571767,236.79063630705676,260.5735577531336
20,221.42304000132683,244.67579620426477,281.1549169185477,308.40588508381757,255.59607807862437,246.84501671162852,285.2338923568488,238.54631029726698,232.0828251329558,238.79456598725136,216.0905424913604,252.676902156621,254.44457577268275,291.034234120079,248.87919872606736,243.26420649125495,265.5687526189273,279.2965133248801,242.4073452550945,266.3910144588147
21,227.0402021762837,250.1272349812871,286.8604761539626,314.15418847396654,261.1122855464002,252.42825504219414,291.22710377836137,244.15162066011393,237.61045439738913,244.30805548138324,221.57132735184902,258.3659708686229,259.8870722575335,302.29300826598495,254.35212048131683,248.8971163273236,276.6300660366401,285.2527669639114,248.21450947612936,277.7100812670813
22,232.46106821174112,255.68825628681086,292.45312053932093,325.32076331367944,266.90548559005487,258.4164389902878,302.39182388427645,249.59271010275742,242.99718856452483,250.07764788863832,227.0960420630122,264.1830928972191,265.38827409032086,307.9421277895113,259.7637465777761,254.43339748850005,282.3630156259141,290.82373011397704,253.75990635332403,283.4664659304153
23,237.97167421920892,261.1821865394777,303.7855990422267,330.92216475200036,277.99100464851887,264.0812970400774,308.2483991647464,255.0082724211218,248.45078455291116,255.6822493049449,232.7066751071097,275.14848699975005,276.6716410351115,313.6983462748233,265.2222989331658,210.19413585512476,288.01985080262244,301.81525846687805,259.3923849544775,289.201153730666
24,47.0394310611511,72.23502354718131,80.11201281767799,91.0342568789477,66.72651699675593,156.99181149558768,46.82154031837895,69.30431367559248,30.34300694919717,136.11222070435582,22.157830207041165,107.34105516082082,88.53681488181577,60.54868914414919,52.462331498909315,58.04150306177873,52.62701097991021,148.28208728538823,60.70772604269268,86.25670526413111
25,24.870477154345433,105.48316622954037,104.93812374708098,148.78682761971473,72.20193623525648,168.0053504029474,27.53860107662031,55.40013914958644,24.762495864002215,152.6434231452803,22.137990498826294,79.7405014777636,160.21023691134732,66.03854143537717,22.070033958654744,91.18422723456462,47.0715108689127,170.13055746144894,82.73536662439587,52.81650698174583
26,171.19773718948713,193.96998603684864,218.0703070449926,250.62491421001067,193.2804041405051,231.11868625805508,239.45259321130996,174.3538665111401,197.92058934268374,216.35651476104488,193.61442009200596,203.30963906959343,220.5594361337985,214.55413598586352,201.18108811922832,181.86976199684577,193.5223948055525,252.43190242603487,187.49233230139885,199.98688935448232
27,143.71263019389383,115.9915768117956,140.51452513286947,71.46333732615744,181.89389649180217,181.54953069028704,198.19943456043552,182.64565613453647,99.01856923825326,157.98237514342946,143.9110053624891,208.88594502383742,85.3003977156992,90.56261161826787,181.98936098297307,98.95732411395647,85.83094114912808,227.67750140922112,11.008722297987312,205.36416552687214
28,159.6846158341592,181.7653165316148,206.30448245289915,214.07197540319774,198.56779751869763,225.22876887682867,214.92381022519038,188.07092546473802,153.65766994007828,207.41743608080267,160.1503382173507,214.21164019569218,189.51837645673152,189.476107223134,187.58091675473483,164.69681021507063,168.56844662193654,254.73443209895265,181.17503550603308,210.89822555866934
29,165.06682554531633,187.0761324541583,96.17066245379664,219.1338432261281,204.1262834033114,230.8286516545883,220.80827126808452,193.28674716014226,158.9781998129557,215.26093840320382,165.4539113111682,219.58780518545498,197.6175102240318,192.29763008505694,193.20228583069513,170.05512102180168,171.31624224737817,262.8549977410567,159.2679731891987,216.48304756894024
30,170.2823849640705,192.50944791381684,183.80901740287638,224.96322882737667,209.86753667807096,236.3903149593231,226.3889007602517,198.6522971729733,164.43404078550174,220.58924157243467,170.87369928072687,224.90953438158505,203.34435456156092,197.90968514082422,198.7124630574017,175.45435804214836,176.85604663801337,268.4578938410344,165.06160473309953,221.9085486157029
31,175.55964287820697,198.07472858248508,186.44659967554279,230.86811180714682,215.5585833651873,241.78505868293237,232.09982576399432,204.26452919579114,169.9613796973876,225.93873003134473,170.67316011652196,230.26453951245202,209.22572521990125,203.49841960497812,204.20202201197674,180.88523743868532,182.51721029102438,273.8704162528468,170.86386428197866,227.53158323609793
32,175.78350592091482,203.57126529378513,192.31419136263168,236.47298372873473,221.05710701265343,247.44166539481307,237.86009705572314,209.68341266490836,169.92937672723727,231.25412694494253,176.38401541531596,235.82322186359784,215.0735779107912,209.02954377245783,209.75914015884933,181.33995142715105,188.01664296019845,279.20923094151914,171.02231042189254,233.2315185177574
33,181.12391866166163,209.3091201095133,198.0976547657958,242.32776269924517,226.62717666527877,252.9897472592599,243.59494648293912,215.16024465283408,175.34877685568682,236.6638149812092,181.76080404157034,241.34638467823953,220.9691459501265,214.71025569988055,215.46084183387646,187.0077126400154,193.60633570235822,290.1751650393087,176.58352271341818,238.85236923683826
34,186.49652015032197,214.70090703469944,203.94476234963636,247.9629692501238,232.41148486080704,258.608784435984,249.2489207433316,220.60770717360663,180.90419902339664,242.14476830160984,187.17824756905185,247.05536593007784,226.58441849795807,220.47873583770425,221.2654454233537,192.5086979614703,199.21139499011267,295.73100924846443,182.21817855169135,244.45833205247368
35,191.9197644726222,220.26494561454612,209.42398032770723,253.70354853380414,238.143997591818,264.08345365768787,254.95184779387185,226.16241190812624,186.37191713142846,247.61245624747994,192.72959248725542,252.57466956724235,232.41003657069132,226.0269708575361,226.80652295572247,198.10950134199453,204.71613786722213,301.25056500094274,187.91001184048585,250.1248456465086
36,197.43828232189415,225.68874231355076,214.86884842707894,259.3635750567394,243.9164166336984,275.3949559415222,260.59525401156515,231.76564794232215,191.98946830322194,253.0220624089087,198.3400670634714,258.2857874448506,237.9913648142903,231.68054888859427,232.46991647742416,203.6367568782692,210.42766176333902,312.4843488077672,193.4444990627492,255.79723287786908
37,202.89866518126988,231.14627648454638,220.3525516443433,265.00140151334966,249.67823236445903,280.9603844261184,266.180328784298,237.7658705444279,197.54277619347602,258.78036745789876,203.86679001721438,263.9910494202212,243.88035448126936,237.55647829251532,238.07311786656726,209.11127759354898,215.99712817445283,318.1887776275078,198.98469199006266,261.35156343302106
38,208.50147615918135,236.59293421127856,225.97628155169426,276.25554694958356,255.39234513854277,286.7639554508052,277.58916878827733,243.53313759762878,203.0584864265098,264.4776941773529,209.30472892609097,275.00484125255434,249.48136605391986,243.2334485817904,244.19985162894892,214.78975148600748,221.43883412874598,329.24623096350257,204.50974632348067,267.13747545997745
39,214.16748251010378,242.0541073909132,231.55014850676363,281.8158148421656,261.11485846247564,292.1707938344062,283.7911331545315,249.20644834009903,208.94598128357623,275.55058529427504,214.7462728724067,280.700901185613,255.2930361790492,249.08883830794116,249.95010480508435,220.36671570394515,227.00920966070274,335.0090205758077,210.0533627593418,278.2435775297966
40,219.8529958379383,247.48456444970552,237.04176750090457,287.63568296958823,266.5924879963769,303.6270629406476,289.84323750230357,254.8415206277734,214.6048364502692,281.1803001517223,220.1610732504608,286.34056680104663,260.9253858474193,255.0858364818245,255.58593940132923,226.0308302520948,232.45987920498484,346.27311457791797,215.6703244276636,283.8232589646946
41,225.49541501163532,252.97386884735425,242.60077788567511,293.5547928053935,277.68156875119,309.69475003374345,295.47606573441055,260.5639922550481,220.202072703844,286.9374279590276,225.6134630508503,292.03932601222505,266.49519321259896,260.76296040597845,261.5676578466288,231.69042995728023,238.041236073396,352.2324202554882,221.23545972011743,289.43994343879467
42,231.08756580877966,258.6435719114305,248.16858193494468,304.7858244824199,283.38333334109643,315.40173721874083,306.76778587520886,266.1913084513435,225.74810674778178,292.6161619633152,231.12704722162468,303.4777351798462,277.87483268287707,266.60666762880294,267.2379862102832,237.41370249982728,243.81314983031223,363.56726801429596,226.929696571743,295.0044691335322
43,237.13889357444984,264.35768749087833,253.63035645588275,310.81190359306703,288.9913709495033,326.98758546762224,312.6858764817615,277.70184593175156,231.4055131942133,303.81260078224784,236.77327684298353,309.4192958664429,283.7530968589003,277.6628808310711,278.53766158124876,243.21097876858622,249.40784639773855,375.1931170838266,232.51995948158398,306.3544899067175
44,60.76559244432557,82.64917481188468,112.99454817955638,133.27609936495455,125.09808782919555,127.54842567377918,245.8742322225075,80.66177397949454,71.7073415056302,215.723115051888,68.88739543700812,96.84970324211646,116.8845102199885,94.46659974534829,253.48574032005283,88.46272143245437,66.49794861677084,129.81772338756565,102.395766425013,80.7893474769488
45,49.69491338609993,71.64235479486103,123.98612872974023,110.97302765558881,130.51125819228528,124.71754115571922,217.83791440880486,139.04238643303734,110.24139477102196,212.8493948583571,90.73544203465333,177.0781507716231,166.85082509229156,116.59043525606597,133.6947846264742,82.85324445977588,74.74865019375461,187.859639165283,85.68396541583756,94.58242694148218
46,165.52760910383526,193.50957857051628,204.02994249783748,238.2210767865698,227.69240286292674,246.7593805705364,290.3307180639331,213.44722153839754,176.33162140083678,278.8449863888777,175.72116986444027,245.98857237162997,233.0459608910402,210.84247723394816,247.7503154272426,182.10473967220798,179.2202549410268,295.27599464041776,176.7583969694821,219.5742366195918
47,165.38321149762652,110.74851206781074,209.60338507704958,243.68766629343202,233.4775897476762,191.3190243010511,296.0689015355983,188.19653587356154,181.62644870954017,268.1383464707433,150.99245459231503,254.07667637982647,138.4497441705612,191.23925361367077,256.70513051838014,187.35617811493472,181.68825719363113,281.1559056815153,66.30996143158866,222.49735658705686
48,170.93712306559686,177.4246393982511,215.1452871002245,249.55379852597318,238.99611275320143,241.08772305393356,307.41436207733676,215.5857609738998,187.3325669172125,284.6875497667705,178.36317953257915,259.4087469576676,215.5401935346112,213.1297467665493,262.3634622342795,192.96598115233684,187.6616669383863,303.23161014305015,154.65571912461925,228.44661109811986
49,176.55511639248212,183.77407810351184,220.79355800006735,244.143930493593,244.7940908926803,249.53629352814653,312.9499927226181,221.24843503132809,193.0134124839072,292.9786676456286,181.21773365161422,265.13666878749495,220.94832910032156,221.32970128075326,268.15848375205286,198.55514644290875,193.56423159070565,308.7993561335242,160.54017213323252,234.28708891713015
50,182.17025143057174,190.12603121861878,226.36046408007311,261.1525928635664,250.3797353200264,255.69461841867323,318.77997903737565,226.9547679305151,198.65324631751696,298.65326754161714,186.73949831117338,270.904846765005,227.21759942101158,227.02491976753953,273.6465927012862,204.17606744915906,199.25489661163732,320.19907685334425,166.63383744548648,240.14736636407332
51,187.8817571337354,196.16262696755126,232.15225063486335,267.43020623702193,255.83076778319744,261.6155055255069,330.19936227922835,232.54219644477283,204.46367155636614,310.10934068312525,192.2743238444349,276.76601110055105,233.45690106573068,232.78637743069078,279.6839048531504,209.73300417413964,196.65112082052082,326.2124509031689,167.16266976646745,245.94311736539328
