1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1970.0,1970.0,1972.0,1971.0,1969.0,1970.0,1969.0,1970.0,1970.0
3,3944.7211444732757,5917.721144473276,5917.721144473276,5916.721144473276,5207.721144473276,3941.7211444732757,5439.721144473276,5916.721144473276,3944.7211444732757,5915.721144473276
4,4120.0,6343.0,5422.0,6785.0,4777.0,4127.0,4593.0,6097.0,4125.0,7164.0
5,4650.0,5566.0,4537.0,6023.0,3951.0,4658.0,3394.0,4656.0,5910.0,6979.0
6,4085.0,4908.0,4381.0,5091.0,3472.0,4080.0,3036.0,4085.0,6124.0,6126.0
7,3153.0,4100.0,3679.0,4275.0,2638.0,3150.0,2342.0,3151.0,4724.0,3938.0
8,3378.0,3732.0,3492.0,3919.0,2491.0,3384.0,2511.0,3378.0,4168.0,3378.0
9,3618.0,2836.0,2946.0,3368.0,2129.0,3625.0,2730.0,3622.0,3621.0,3621.0
10,4021.0,2369.0,2663.0,3023.0,2056.0,4024.0,2696.0,4027.0,4020.0,4029.0
11,4364.0,3058.0,1640.0,2522.0,2096.0,4363.0,1867.0,4362.0,4358.0,3415.0
12,4566.0,4567.0,1159.0,2234.0,2849.0,4564.0,1498.0,4563.0,4565.0,3122.0
13,4807.0,4813.0,799.0,1802.0,3989.0,4809.0,1355.0,4811.0,4812.0,3256.0
14,4866.0,4874.0,1730.0,2995.0,4864.0,4866.0,1370.0,4868.0,4866.0,2925.0
15,4931.0,4541.0,2559.0,3999.0,4789.0,4928.0,1228.0,4932.0,6167.0,2552.0
16,4823.0,3564.0,2922.0,4254.0,4296.0,4827.0,1137.0,6005.0,7241.0,1795.0
17,4714.0,2682.0,2800.0,4723.0,4250.0,4719.0,920.0,7069.0,7066.0,1404.0
18,4694.0,2179.0,2362.0,4494.0,3923.0,4691.0,876.0,7035.0,7031.0,1023.0
19,4748.0,1787.0,1995.0,4376.0,3301.0,5948.0,1384.0,7118.0,5912.0,2485.0
20,4913.0,1414.0,1383.0,4746.0,3165.0,7360.0,2474.0,7363.0,4913.0,3189.0
21,4992.0,1108.0,1026.0,4996.0,4002.0,7475.0,2928.0,7479.0,4995.0,2883.0
22,5063.0,893.0,1167.0,5064.0,5065.0,7580.0,2650.0,7585.0,6346.0,2372.0
23,5096.0,646.0,1147.0,5102.0,5094.0,7634.0,2216.0,7632.0,7633.0,1798.0
24,5094.0,329.0,1308.0,5108.0,4825.0,7631.0,2023.0,7627.0,7626.0,1716.0
25,5205.0,301.0,1377.0,5205.0,4150.0,7784.0,1553.0,7787.0,7790.0,1380.0
26,5301.0,302.0,1142.0,5297.0,4450.0,7934.0,2736.0,7940.0,7944.0,1279.0
27,5412.0,342.0,852.0,6781.0,4452.0,8106.0,3264.0,8113.0,8117.0,892.0
28,6692.0,355.0,457.0,8061.0,4091.0,8052.0,2816.0,8060.0,8064.0,901.0
29,6606.0,289.0,391.0,7934.0,3657.0,7926.0,2487.0,7929.0,7938.0,826.0
30,5294.0,244.0,208.0,7944.0,3716.0,7936.0,1900.0,7936.0,7940.0,700.0
31,5450.0,228.0,220.0,8176.0,5116.0,8170.0,1718.0,8171.0,8172.0,608.0
32,5610.0,211.0,190.0,8405.0,5606.0,8405.0,1302.0,8402.0,8409.0,1536.0
33,5643.0,107.0,153.0,8460.0,5644.0,8463.0,1188.0,8455.0,8464.0,1789.0
34,5695.0,90.0,145.0,8532.0,5701.0,8538.0,1010.0,8536.0,8547.0,1294.0
35,5774.0,52.0,117.0,8653.0,5774.0,8652.0,896.0,8655.0,8658.0,1458.0
36,7357.0,54.0,102.0,8823.0,5775.0,8814.0,649.0,8810.0,8815.0,1428.0
37,8866.0,22.0,61.0,8864.0,5432.0,8860.0,530.0,10332.0,8861.0,1479.0
38,8762.0,58.0,70.0,8766.0,4878.0,10201.0,483.0,11672.0,8759.0,1409.0
39,8580.0,73.87613696420162,166.0,8585.0,4232.0,11441.0,435.0,11433.0,8580.0,1210.0
40,8493.0,62.0,263.0,8491.0,3617.0,11324.0,324.0,11315.0,8487.0,936.0
41,8572.0,46.0,247.0,8583.0,4570.0,9988.0,235.0,11426.0,8575.0,693.0
42,8819.0,0.0,189.0,8826.0,4736.0,8821.0,153.0,11765.0,8826.0,595.0
43,9076.0,58.0,224.0,9071.0,3524.0,10594.0,114.0,12097.0,9068.0,465.0
44,9229.0,57.77000702003258,220.0,10769.0,4772.0,12288.0,40.0,12288.0,9212.0,338.0
45,9198.0,64.0,147.0,12249.0,6143.0,12249.0,412.0,12241.0,9182.0,281.0
46,8999.0,63.42076569829875,84.0,11991.0,6008.0,11986.0,3353.0,11988.0,10475.0,277.0
47,8822.0,32.0,118.0,11755.0,5880.0,11751.0,5890.0,11762.0,11757.0,198.0
48,10003.0,31.092244029893134,129.0,11465.0,5731.0,11462.0,5745.0,12868.0,11463.0,144.0
49,11134.0,66.0,149.0,11135.0,5573.0,11134.0,5575.0,13908.0,11130.0,152.0
50,10887.0,121.6773184044619,131.0,10877.0,5454.0,12223.0,5451.0,13597.0,10874.0,100.0
51,10702.0,182.0,103.0,10710.0,5356.0,12058.0,4285.0,13379.0,10704.0,106.0
52,10688.0,216.0,109.0,10699.0,4182.0,10704.0,2834.0,13369.0,10698.0,89.0
53,10895.0,183.0,99.0,10900.0,3135.0,10901.0,2366.0,12246.0,9517.0,100.0
54,9929.0,146.0,74.0,11388.0,2702.0,11392.0,4051.0,11393.0,8543.0,88.0
55,9040.0,80.0,8.0,12041.0,2347.0,12041.0,5715.0,12045.0,9042.0,105.0
56,9349.0,113.0,90.15512936039146,12459.0,1921.0,12454.0,5337.0,12456.0,9345.0,151.0
57,9435.0,95.0,90.0,12592.0,1491.0,12588.0,4235.0,12578.0,9426.0,178.0
58,9527.0,83.0,83.0,12719.0,1341.0,12718.0,2867.0,12700.0,11130.0,159.0
59,9579.0,86.0,86.0,12769.0,1837.0,12771.0,1938.0,14352.0,12774.0,118.0
60,9477.0,91.0,70.0,12618.0,2249.0,12613.0,1425.0,15763.0,12616.0,92.0
61,9305.0,79.0,73.0,12396.0,2620.0,13919.0,1456.0,15488.0,12394.0,76.0
62,9186.0,30.0,27.0,12249.0,2397.0,15301.0,2550.0,15317.0,12255.0,59.0
63,9053.0,59.70224529929978,28.0,12064.0,1860.0,15082.0,3522.0,15085.0,12073.0,42.0
64,8955.0,30.0,30.0,11942.0,1766.0,14927.0,3864.0,14940.0,11950.0,42.0
65,8943.0,34.0,14.999999999999998,11919.0,1552.0,14890.0,3993.0,14916.0,11923.0,42.0
66,8928.0,34.16292317400929,0.0,11897.0,1483.0,13387.0,4866.0,14875.0,11895.0,44.0
67,8971.0,38.0,3003.0,11971.0,3269.0,11965.0,5553.0,14949.0,11967.0,23.0
68,9011.0,36.3266341074668,5621.141061000432,12022.0,4175.0,12006.0,5432.0,15012.0,12015.0,0.0
69,9984.0,0.0,6730.0,12853.0,4184.0,11475.0,5300.0,14354.0,12836.0,0.0
70,10735.0,0.0,7046.0,12099.0,5098.0,12041.0,5423.0,13416.0,13403.0,0.0
71,10025.0,0.0,6366.0,11222.0,4746.0,12536.0,5595.0,12548.0,12531.0,1729.0
72,9474.0,0.0,6016.0,11841.0,4745.0,11840.0,5249.0,11852.0,11831.0,2667.4588279800996
73,9165.0,0.0,5482.0,11458.0,5718.0,11457.0,5024.0,11451.0,10334.0,2631.0
74,7838.0,0.0,5135.0,10090.0,6741.0,10082.0,4679.0,11202.0,8968.0,2430.0
75,6807.0,0.0,4565.0,9078.0,6814.0,9075.0,5719.0,11330.0,9073.0,2052.0
76,7038.0,0.0,5948.0,9382.0,5840.0,9393.0,7039.0,10516.0,8180.0,1965.0
77,7198.0,0.0,7213.0,9593.0,6004.0,9033.0,7200.0,9597.0,7198.0,2035.0
78,7233.0,0.0,7224.0,9635.0,7235.0,9065.0,7231.0,9632.0,8435.0,1969.0
79,7125.0,0.0,7117.0,9487.0,7116.0,10646.0,7124.0,9488.0,9488.0,3773.0
80,7961.0,0.0,6834.0,10229.0,6832.0,10877.0,6842.0,9114.0,9107.0,5972.0
81,8604.0,0.0,6448.0,10746.0,6450.0,10129.0,6457.0,8595.0,8592.0,5884.0
82,8182.0,0.0,6142.0,9209.0,6137.0,10113.0,6142.0,8175.0,8180.0,6143.0
83,7106.0,0.0,6094.0,8121.0,6086.0,9134.0,6094.0,8116.0,8118.0,5452.0
84,6208.0,0.0,6215.0,8277.0,6175.0,8296.0,6213.0,8282.0,7224.0,5175.0
85,6471.0,113.0,6478.0,8633.0,6444.0,8650.0,6480.0,8634.0,6473.0,4445.0
86,6663.0,264.11922455015434,4855.0,8883.0,6669.0,8889.0,6676.0,8878.0,6660.0,2986.0
87,6739.0,246.0,3497.0,8982.0,6738.0,8991.0,6749.0,8979.0,6737.0,1895.0
88,6891.0,169.0,3012.0,9191.0,6901.0,9199.0,6897.0,9188.0,6899.0,1441.0
89,6959.0,169.0,4508.0,9277.0,6970.0,9281.0,6967.0,8123.0,6972.0,1284.0
90,6971.0,174.0,6693.0,9291.0,6967.0,9303.0,6980.0,8149.0,6987.0,1161.0
91,6930.0,137.0,6655.0,9237.0,6926.0,9251.0,6934.0,9245.0,6939.0,933.0
92,6768.0,58.0,6767.0,9023.0,6761.0,9027.0,6766.0,9015.0,6764.0,704.0
93,6732.0,9.0,6746.0,8977.0,6725.0,8986.0,6730.0,7851.0,6728.0,624.0
94,6779.0,9.390309088558663,6672.0,9038.0,6778.0,9060.0,5650.0,6781.0,6783.0,491.0
95,6927.0,9.0,6802.0,9231.0,6943.0,9244.0,5796.0,6919.0,6925.0,422.0
96,7073.0,8.898817337933286,6964.0,9415.0,7086.0,9428.0,7068.0,7070.0,7060.0,279.0
97,7032.0,9.0,6930.0,9358.0,7026.0,9375.0,7031.0,8192.0,7026.0,249.0
98,6941.0,8.869722838907952,6942.0,9247.0,6947.0,9078.0,6942.0,9249.0,6945.0,244.0
99,6886.0,0.0,6888.0,9184.0,6904.0,9009.0,6891.0,9179.0,6888.0,245.0
100,6907.0,0.0,6908.0,9212.0,6911.0,9213.0,6656.0,9209.0,6906.0,112.0
101,6980.0,0.0,6981.0,9301.0,6981.0,9317.0,5968.0,9309.0,6980.0,113.0
102,7055.0,0.0,7053.0,9396.0,7057.0,9413.0,5437.0,9408.0,7058.0,82.0
103,7154.0,0.0,7158.0,9531.0,7153.0,9538.0,4778.0,9540.0,7160.0,56.0
104,7243.0,0.0,7255.0,9656.0,7252.0,9661.0,5632.0,9659.0,7256.0,34.0
105,7344.0,0.0,7356.0,9794.0,7352.0,9801.0,6221.0,9791.0,7352.0,34.0700506191526
106,7361.0,0.0,7373.0,9823.0,7360.0,9820.0,6334.0,9817.0,7358.0,38.0
107,7372.0,0.0,7375.0,9833.0,7371.0,9816.0,7376.0,9821.0,7364.0,38.1828393018359
108,7413.0,0.0,7410.0,9871.0,8642.0,9866.0,7412.0,9864.0,7403.0,0.0
109,7335.0,0.0,7335.0,9762.0,9771.0,9765.0,7326.0,9762.0,7329.0,0.0
110,7244.0,0.0,7254.0,10846.0,9644.0,9642.0,7235.0,9640.0,7235.0,0.0
111,7177.0,0.0,8384.0,11962.0,9568.0,9561.0,7167.0,9554.0,8356.0,0.0
112,7014.0,0.0,9357.0,11687.0,9355.0,9352.0,7009.0,9345.0,8199.0,0.0
113,6852.0,0.0,9130.0,11410.0,9129.0,9136.0,6853.0,9135.0,6850.0,0.0
114,6878.0,0.0,9167.0,10316.0,9169.0,9168.0,6883.0,9175.0,6877.0,0.0
115,6999.0,0.0,9328.0,9337.0,8155.0,8823.0,6991.0,9330.0,6990.0,0.0
116,7143.0,0.0,9530.0,9523.0,7146.0,8602.0,7141.0,9528.0,7137.0,0.0
117,7320.0,0.0,9761.0,9752.0,7313.0,8819.0,7327.0,9760.0,7317.0,0.0
118,7420.0,0.0,9880.0,9873.0,7405.0,8744.0,7414.0,9881.0,7411.0,0.0
119,7437.0,0.0,8666.0,9904.0,7430.0,8835.0,7443.0,9929.0,7439.0,0.0
120,7511.0,0.0,8775.0,10014.0,7520.0,8245.0,7523.0,10036.0,7523.0,0.0
121,7598.0,0.0,10125.0,10126.0,7599.0,7656.0,7598.0,10134.0,7606.0,0.0
122,7608.0,0.0,10143.0,10145.0,8875.0,8586.0,7607.0,10145.0,7617.0,0.0
123,7557.0,0.0,10082.0,11332.0,10078.0,9696.0,7558.0,9822.0,7562.0,0.0
124,7411.0,0.0,9875.0,12330.0,9860.0,9895.0,7404.0,9618.0,8619.0,0.0
125,7217.0,0.0,9616.0,11999.0,9603.0,9617.0,7204.0,9621.0,9609.0,0.0
126,7081.0,0.0,9434.0,11792.0,9434.0,9442.0,7071.0,9447.0,9433.0,0.0
127,7035.0,0.0,9383.0,11730.0,9381.0,9387.0,7037.0,9385.0,9383.0,0.0
128,7058.0,233.0,9412.0,11757.0,8230.0,9406.0,7062.0,9418.0,9199.0,0.0
129,7135.0,994.1895964569437,9495.0,11875.0,8325.0,9498.0,7124.0,8987.0,8103.0,0.0
130,7258.0,1246.0,9660.0,12086.0,8447.0,9664.0,7246.0,8213.0,7259.0,0.0
131,7375.0,1299.0,9823.0,12277.0,7374.0,9824.0,7379.0,7504.0,7373.0,0.0
132,7518.0,1906.0,10024.0,12520.0,7532.0,10024.0,7529.0,8632.0,7521.0,0.0
133,7630.0,2136.0,10188.0,12722.0,8920.0,10184.0,7647.0,10181.0,7638.0,0.0
134,7555.0,2879.0,10072.0,12589.0,10067.0,10075.0,6960.0,10077.0,7566.0,0.0
135,7430.0,2957.0,9884.0,12363.0,9876.0,9880.0,6361.0,9894.0,7424.0,108.0
136,8623.0,2181.0,9839.0,12307.0,9839.0,9838.0,5609.0,9845.0,7384.0,118.94388440328348
137,8591.0,1560.0,8659.0,12271.0,9818.0,9822.0,4755.0,9824.0,7367.0,127.0
138,7387.0,1205.0,7250.0,12328.0,9859.0,9857.0,4069.0,9867.0,7396.0,116.0
139,7625.0,1128.0,6384.0,12719.0,10177.0,10167.0,3162.0,10167.0,7625.0,82.0
140,7867.0,949.0,5150.0,13101.0,10486.0,10479.0,2894.0,10475.0,7857.0,92.32699704833328
141,7999.0,845.0,3779.0,13313.0,10651.0,10653.0,3789.0,10648.0,7985.0,10.0
142,8118.0,653.0,2811.0,13523.0,10805.0,10810.0,4327.0,10801.0,8102.0,0.0
