1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000071,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.58248000084,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92092.83878557409,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91353.7231531984,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87219.46983723508,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82866.40551066754,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72018.95737811689,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73007.23545131033,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72275.11584522025,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72857.59137310517,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71617.42435907676,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70201.08597866133,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70636.91282998979,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73227.27093985607,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77125.91134669785,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-82549.43984860038,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-86968.15724115129,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-88452.12182376867,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85925.46812046076,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82816.48467972955,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81764.70805590156,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81877.43098165699,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82415.03772944602,0.0,0.0
