1,11784.18491338385,11328.574247955421,10976.160971767327,11067.085571651474,9991.66800331728,10581.412358596435,11873.690153623342,11182.147885514374,11429.035114878945,11007.285765728306
2,11199.092046657479,10253.884899983294,8739.492477487343,7382.639266958051,6877.958797093551,8924.991243400309,11136.16542139123,11087.121396183333,8353.19370854421,8289.653230702419
3,7954.557016383764,7244.2816466966715,4744.367088703776,4289.254426413793,4060.4710581608815,5093.6716861404475,10024.851699260318,8341.493817400515,4642.984270297588,3962.2605561453975
4,7988.47101499822,7671.972143555256,4557.040821078222,4546.942637098,4208.598653035405,5102.754301578134,9550.76117298714,9694.388173883857,5106.939888026215,4920.98461018058
5,10145.918920993912,10090.049402903493,5515.156571923593,4865.903776559816,4794.267032476321,6084.9808270794965,10857.774307022779,12058.732645969112,5942.489155655653,5959.915788354855
6,13343.121401514732,11438.176866674265,5773.473855935921,5090.765532417969,6475.324059045006,5124.482096078498,11882.050013958324,12935.71601880176,6343.15454284712,6493.837794635886
7,15349.067029729871,11745.377465597116,6544.183163287946,5697.769122488009,6887.054507857511,5944.573278638494,14207.817106721874,14879.534160303632,7003.452459012632,8665.050328846442
8,16484.798011441148,12587.224811964083,6140.978878421832,5610.865689630422,7168.222684929688,6089.56480517076,16936.55147663394,15217.177889721488,6541.509311237803,9183.612223370337
9,17510.58472632039,12912.633490209251,6007.769473115621,5727.345570422835,7484.227938949823,6165.349137316847,19215.268076829547,16567.660486712142,6768.502540118779,8662.546079471602
10,17583.578415593765,13535.273140546891,5863.20354143341,5663.426682878446,7920.399147387458,5979.578582773723,19589.573454012592,18817.18463999816,6423.032981606983,8309.271695740239
11,17365.2585086283,12966.704226388101,7210.390222807549,5274.3154750986005,8568.130632315424,5800.4566974156905,19010.838029008006,19394.52827867849,7290.937426903192,7370.777237948885
12,17362.315344477283,15120.183069074728,8316.384535824394,4538.119397770818,8375.431763899498,5296.597641795149,19083.89056474551,18948.422999811824,7356.787877619135,6472.5165512157555
13,16624.22354275481,17749.02125650998,8311.144270891951,4519.64681226693,8084.2086784864505,5323.975007638203,18944.63658060914,19482.75946865666,7466.033885020006,6433.855291360909
14,16154.695164167857,16831.341270303154,9511.134797431396,4439.7397365411025,7346.024614261895,5091.100640249834,17748.15560459037,19414.947103249655,6888.952628344201,5723.680183887916
15,18354.832119863826,16553.662916464626,10844.949265330502,3606.8336381328627,6622.707152045581,4435.80993466378,16153.817075207273,18781.352883065378,5323.926567568692,5422.760541115063
16,19265.91126419583,16644.932122296806,12074.92118983932,3520.04858691534,6409.962631389824,4453.713699006374,15952.482334227072,19222.180154833844,4902.1582226784285,5060.548261696874
17,20965.777411543095,16028.513477376744,13510.177190562452,3656.8825710834194,5739.348711652024,4411.065171529227,16394.878751505727,19364.94213847584,4566.157177809126,5427.7370407853805
18,22579.16727294733,15937.322498840591,14052.839831122565,3372.3309640616403,5898.037598745388,4510.569498362366,18369.096617364838,20157.656640761033,4755.942794169102,5264.542880849016
19,22133.07459123042,17216.019269225813,13483.916625333955,3163.759897836231,5771.505574407068,5600.088709612799,18499.265858492337,20606.390030262028,4615.403044017518,5615.997297641047
20,23839.155769149565,16936.356230934893,13367.1622201048,3094.9305716549798,5084.0026339528295,4186.169340746995,19766.88975038148,21117.415557060638,4230.410627358006,5677.675872351402
21,24569.32735956827,17039.689677612314,12065.207693775208,2704.679480584335,6079.938852571637,3889.8816647187236,20842.350096924307,20673.356555682374,3420.366021060641,5588.963693391859
22,23756.69940386431,19192.990993765554,12319.954732643508,2902.921156107652,5563.879150985768,3530.9996387473025,20091.542253519434,21157.15804358066,2808.294574337747,5477.12156454053
23,23810.555977436055,18996.933488709004,12425.831106845164,2788.542832747167,5361.059105660034,3295.6578025041827,20736.447520358397,21598.29646181601,2968.6068032034937,5210.550338745854
